,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,12,7,0,1,8,5,0,0
2,10,74,37,2,10.0,1.0,105,1,12,7,0,1,1,1,0,0
3,13,69,34,9,14.0,1.0,95,1,7,4,7,5,3,2,-1,-1
4,17,74,37,2,18.0,1.0,105,2,12,7,0,1,8,5,1,0
5,20,74,37,2,22.0,1.0,95,2,12,7,0,1,8,5,0,0
6,24,73,36,1,26.0,1.0,105,3,11,6,11,7,-1,-1,-1,-1
7,28,69,34,9,30.0,1.0,95,3,7,4,7,5,2,1,-1,-2
8,32,74,37,2,34.0,1.0,105,4,12,7,0,1,8,5,1,-1
9,35,74,37,2,38.0,2.0,95,4,12,7,0,1,8,5,0,-1
10,39,74,37,2,42.0,1.0,105,5,12,7,0,1,-2,-1,0,-1
11,42,69,34,9,46.0,1.0,95,5,7,4,7,5,3,2,-1,-2
12,46,74,37,2,50.0,1.0,105,6,12,7,0,1,8,5,1,-1
13,49,74,37,2,54.0,1.0,95,6,12,7,0,1,8,5,0,-1
14,53,73,36,1,58.0,1.0,105,7,11,6,11,7,-1,-1,-1,-2
15,57,69,34,9,62.0,3.0,95,7,7,4,7,5,2,1,-1,-3
16,59,76,38,4,66.0,1.0,105,8,14,8,2,2,-2,-1,1,-2
17,62,76,38,4,70.0,1.0,95,8,14,8,2,2,7,4,0,-2
18,66,76,38,4,74.0,1.0,105,9,14,8,2,2,7,4,0,-2
19,69,71,35,11,78.0,1.0,95,9,9,5,9,6,2,1,-1,-3
20,73,76,38,4,82.0,1.0,105,10,14,8,2,2,7,4,1,-2
21,76,76,38,4,86.0,2.0,95,10,14,8,2,2,7,4,0,-2
22,80,74,37,2,90.0,1.0,105,11,12,7,0,1,-2,-1,-1,-3
23,84,71,35,11,94.0,1.0,95,11,9,5,9,6,2,1,-1,-4
24,88,76,38,4,98.0,1.0,105,12,14,8,2,2,7,4,1,-3
25,91,76,38,4,102.0,1.0,95,12,14,8,2,2,7,4,0,-3
26,95,76,38,4,106.0,1.0,105,13,14,8,2,2,7,4,0,-3
27,98,71,35,11,110.0,1.0,95,13,9,5,9,6,2,1,-1,-4
28,102,76,38,4,114.0,0.67,105,14,14,8,2,2,7,4,1,-3
29,107,76,38,4,118.0,1.0,95,14,14,8,2,2,-2,-1,0,-3
30,112,74,37,2,122.0,1.0,105,15,12,7,0,1,-2,-1,-1,-4
31,116,71,35,11,126.0,1.0,95,15,9,5,9,6,2,1,-1,-5
32,120,74,37,2,130.0,3.0,105,16,12,7,0,1,5,3,1,-4
33,122,74,37,2,134.0,1.0,95,16,12,7,0,1,1,1,0,-4
34,125,74,37,2,138.0,1.0,105,17,12,7,0,1,8,5,0,-4
35,129,69,34,9,142.0,1.0,95,17,7,4,7,5,-2,-1,-1,-5
36,133,74,37,2,146.0,2.0,105,18,12,7,0,1,8,5,1,-4
37,136,74,37,2,150.0,1.0,95,18,12,7,0,1,1,1,0,-4
38,140,73,36,1,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,-5
39,144,69,34,9,158.0,1.0,95,19,7,4,7,5,2,1,-1,-6
40,148,74,37,2,162.0,3.0,105,20,12,7,0,1,8,5,1,-5
41,150,74,37,2,166.0,1.0,95,20,12,7,0,1,1,1,0,-5
42,153,74,37,2,170.0,1.0,105,21,12,7,0,1,8,5,0,-5
43,157,69,34,9,174.0,1.0,95,21,7,4,7,5,-2,-1,-1,-6
44,161,74,37,2,178.0,1.0,105,22,12,7,0,1,8,5,1,-5
45,165,76,38,4,182.0,1.0,95,22,14,8,2,2,-2,-1,1,-4
46,169,78,39,6,186.0,1.0,105,23,16,9,4,3,-1,-1,1,-3
47,173,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-4
