,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,0,0
3,12,71,35,11,12.0,2.0,95,1,9,5,9,6,-3,-2,0,0
4,15,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,0
6,23,66,32,6,24.0,1.0,105,3,4,2,4,3,-3,-2,-1,-1
7,27,69,34,9,28.0,2.0,95,3,7,4,7,5,-2,-1,1,0
8,30,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,1
9,34,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,0,1
10,38,71,35,11,40.0,1.0,105,5,9,5,9,6,-3,-2,0,1
11,42,71,35,11,44.0,2.0,95,5,9,5,9,6,-3,-2,0,1
12,45,67,33,7,48.0,2.0,105,6,5,3,5,4,1,1,-1,0
13,48,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,0,0
14,52,69,34,9,56.0,1.0,105,7,7,4,7,5,-14,-8,1,1
15,56,64,31,4,60.0,2.0,95,7,2,1,2,2,2,1,-1,0
16,59,76,38,4,64.0,1.0,95,7,14,8,2,2,0,0,1,1
17,63,76,38,4,68.0,1.0,95,7,14,8,2,2,0,0,0,1
18,65,71,35,11,70.0,1.0,105,8,9,5,9,6,-3,-2,-1,0
19,69,71,35,11,74.0,2.0,95,8,9,5,9,6,-3,-2,0,0
20,72,66,32,6,78.0,1.0,105,9,4,2,4,3,-1,-1,-1,-1
21,76,71,35,11,82.0,1.0,95,9,9,5,9,6,2,1,1,0
22,80,66,32,6,86.0,1.0,105,10,4,2,4,3,-3,-2,-1,-1
23,84,69,34,9,90.0,2.0,95,10,7,4,7,5,-2,-1,1,0
24,87,71,35,11,94.0,1.0,105,11,9,5,9,6,2,1,1,1
25,91,71,35,11,98.0,1.0,95,11,9,5,9,6,-3,-2,0,1
26,95,71,35,11,102.0,1.0,105,12,9,5,9,6,-3,-2,0,1
27,99,71,35,11,106.0,2.0,95,12,9,5,9,6,-3,-2,0,1
28,102,67,33,7,110.0,2.0,105,13,5,3,5,4,1,1,-1,0
29,105,67,33,7,114.0,1.0,95,13,5,3,5,4,1,1,0,0
30,109,69,34,9,118.0,1.0,105,14,7,4,7,5,-14,-8,1,1
31,113,64,31,4,122.0,2.0,95,14,2,1,2,2,2,1,-1,0
32,116,76,38,4,126.0,1.0,95,14,14,8,2,2,0,0,1,1
33,120,71,35,11,130.0,1.0,95,14,9,5,9,6,-3,-2,-1,0
34,122,71,35,11,132.0,1.0,105,15,9,5,9,6,2,1,0,0
35,126,79,40,7,136.0,1.0,95,15,17,10,5,4,1,1,1,1
36,130,78,39,6,140.0,1.0,105,16,16,9,4,3,4,2,-1,0
37,134,74,37,2,144.0,1.0,95,16,12,7,0,1,1,1,-1,-1
38,138,71,35,11,148.0,1.0,105,17,9,5,9,6,-10,-6,-1,-2
39,142,79,40,7,152.0,1.0,95,17,17,10,5,4,1,1,1,-1
40,146,71,35,11,156.0,1.0,105,18,9,5,9,6,-3,-2,-1,-2
41,150,76,38,4,160.0,1.0,95,18,14,8,2,2,-2,-1,1,-1
42,154,71,35,11,164.0,1.0,105,19,9,5,9,6,2,1,-1,-2
43,158,79,40,7,168.0,1.0,95,19,17,10,5,4,1,1,1,-1
44,162,67,33,7,172.0,2.0,105,20,5,3,5,4,-4,-2,-1,-2
45,165,67,33,7,176.0,1.0,95,20,5,3,5,4,1,1,0,-2
46,169,69,34,9,180.0,1.0,105,21,7,4,7,5,-2,-1,1,-1
47,173,64,31,4,184.0,2.0,95,21,2,1,2,2,2,1,-1,-2
48,176,76,38,4,188.0,1.0,95,21,14,8,2,2,0,0,1,-1
49,180,71,35,11,192.0,1.0,95,21,9,5,9,6,-3,-2,-1,-2
50,182,71,35,11,194.0,1.0,105,22,9,5,9,6,2,1,0,-2
51,186,79,40,7,198.0,1.0,95,22,17,10,5,4,1,1,1,-1
52,190,78,39,6,202.0,1.0,105,23,16,9,4,3,4,2,-1,-2
53,194,74,37,2,206.0,1.0,95,23,12,7,0,1,1,1,-1,-3
54,198,71,35,11,210.0,1.0,105,24,9,5,9,6,-10,-6,-1,-4
55,202,79,40,7,214.0,1.0,95,24,17,10,5,4,1,1,1,-3
56,206,71,35,11,218.0,1.0,105,25,9,5,9,6,-3,-2,-1,-4
57,210,76,38,4,222.0,1.0,95,25,14,8,2,2,-2,-1,1,-3
58,214,71,35,11,226.0,1.0,105,26,9,5,9,6,2,1,-1,-4
59,218,79,40,7,230.0,1.0,95,26,17,10,5,4,1,1,1,-3
60,222,67,33,7,234.0,2.0,105,27,5,3,5,4,-4,-2,-1,-4
61,225,67,33,7,238.0,1.0,95,27,5,3,5,4,1,1,0,-4
62,229,69,34,9,242.0,1.0,105,28,7,4,7,5,-2,-1,1,-3
63,233,64,31,4,246.0,2.0,95,28,2,1,2,2,2,1,-1,-4
