,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,8,76,38,4,8.0,1.0,105,1,14,8,2,2,0,0,0,1
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,-1,0
4,16,69,34,9,16.0,1.0,105,2,7,4,7,5,2,1,-1,-1
5,20,76,38,4,20.0,1.0,95,2,14,8,2,2,2,1,1,0
6,24,76,38,4,24.0,1.0,105,3,14,8,2,2,0,0,0,0
7,28,69,34,9,28.0,3.0,95,3,7,4,7,5,-2,-1,-1,-1
8,30,69,34,9,32.0,1.0,105,4,7,4,7,5,2,1,0,-1
9,34,76,38,4,36.0,1.0,95,4,14,8,2,2,2,1,1,0
10,38,76,38,4,40.0,1.0,105,5,14,8,2,2,0,0,0,0
11,42,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,-1,-1
12,46,69,34,9,48.0,1.0,105,6,7,4,7,5,2,1,-1,-2
13,50,76,38,4,52.0,1.0,95,6,14,8,2,2,2,1,1,-1
14,54,76,38,4,56.0,1.0,105,7,14,8,2,2,0,0,0,-1
15,58,69,34,9,60.0,4.0,95,7,7,4,7,5,-2,-1,-1,-2
16,59,76,38,4,64.0,1.0,105,8,14,8,2,2,7,4,1,-1
17,63,79,40,7,68.0,1.0,95,8,17,10,5,4,1,1,1,0
18,67,76,38,4,72.0,1.0,105,9,14,8,2,2,2,1,-1,-1
19,71,78,39,6,76.0,1.0,95,9,16,9,4,3,-1,-1,1,0
20,77,76,38,4,80.0,1.0,105,10,14,8,2,2,-3,-2,-1,-1
21,81,79,40,7,84.0,1.0,95,10,17,10,5,4,1,1,1,0
22,85,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-1
23,89,71,35,11,92.0,1.0,95,11,9,5,9,6,0,0,0,-1
24,93,78,39,6,96.0,1.0,105,12,16,9,4,3,9,5,1,0
25,97,79,40,7,100.0,1.0,95,12,17,10,5,4,1,1,1,1
26,103,76,38,4,104.0,1.0,105,13,14,8,2,2,-5,-3,-1,0
27,107,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,1,1
28,110,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,-1,0
29,114,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,1,1
30,118,71,35,11,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,0
31,122,71,35,11,124.0,1.0,95,15,9,5,9,6,0,0,0,0
