,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,0,0
2,15,71,35,11,12.0,1.0,95,0,4,2,4,3,2,1,-1,-1
3,18,71,35,11,16.0,1.0,105,1,4,2,4,3,4,2,0,-1
4,22,74,37,2,20.0,2.0,95,1,7,4,7,5,3,2,1,0
5,25,71,35,11,24.0,1.0,105,2,4,2,4,3,2,1,-1,-1
6,29,76,38,4,28.0,1.0,95,2,9,5,9,6,-3,-2,1,0
7,33,76,38,4,32.0,2.0,105,3,9,5,9,6,2,1,0,0
8,36,76,38,4,36.0,1.0,95,3,9,5,9,6,2,1,0,0
9,45,71,35,11,44.0,1.0,95,3,4,2,4,3,2,1,-1,-1
10,48,71,35,11,48.0,1.0,105,4,4,2,4,3,4,2,0,-1
11,52,74,37,2,52.0,1.0,95,4,7,4,7,5,3,2,1,0
12,57,69,34,9,60.0,1.0,95,4,2,1,2,2,2,1,-1,-1
13,61,76,38,4,64.0,1.0,105,5,9,5,9,6,14,8,1,0
14,67,76,38,4,68.0,1.0,95,5,9,5,9,6,2,1,0,0
15,76,71,35,11,76.0,1.0,95,5,4,2,4,3,2,1,-1,-1
16,79,71,35,11,80.0,1.0,105,6,4,2,4,3,4,2,0,-1
17,83,74,37,2,84.0,2.0,95,6,7,4,7,5,3,2,1,0
18,86,71,35,11,88.0,1.0,105,7,4,2,4,3,2,1,-1,-1
19,90,76,38,4,92.0,1.0,95,7,9,5,9,6,-3,-2,1,0
20,94,76,38,4,96.0,2.0,105,8,9,5,9,6,2,1,0,0
21,97,76,38,4,100.0,1.0,95,8,9,5,9,6,2,1,0,0
22,106,71,35,11,108.0,1.0,95,8,4,2,4,3,2,1,-1,-1
23,109,71,35,11,112.0,1.0,105,9,4,2,4,3,4,2,0,-1
24,113,74,37,2,116.0,1.0,95,9,7,4,7,5,3,2,1,0
25,116,69,34,9,120.0,2.0,105,10,2,1,2,2,0,0,-1,-1
26,119,69,34,9,124.0,1.0,95,10,2,1,2,2,2,1,0,-1
27,123,76,38,4,128.0,1.0,105,11,9,5,9,6,-3,-2,1,0
28,126,76,38,4,132.0,1.0,95,11,9,5,9,6,2,1,0,0
29,132,76,38,4,136.0,1.0,105,12,9,5,9,6,-3,-2,0,0
30,136,76,38,4,140.0,1.0,95,12,9,5,9,6,2,1,0,0
31,142,81,41,9,144.0,1.0,105,13,14,8,2,2,2,1,1,1
32,145,81,41,9,148.0,1.0,95,13,14,8,2,2,2,1,0,1
33,152,76,38,4,156.0,1.0,95,13,9,5,9,6,2,1,-1,0
34,156,76,38,4,160.0,1.0,105,14,9,5,9,6,2,1,0,0
35,162,76,38,4,164.0,1.0,95,14,9,5,9,6,2,1,0,0
36,168,76,38,4,168.0,1.0,105,15,9,5,9,6,-3,-2,0,0
37,172,76,38,4,172.0,1.0,95,15,9,5,9,6,2,1,0,0
38,178,83,42,11,176.0,1.0,105,16,16,9,4,3,4,2,1,1
39,181,81,41,9,180.0,1.0,95,16,14,8,2,2,2,1,-1,0
40,188,69,34,9,188.0,1.0,95,16,2,1,2,2,-5,-3,-1,-1
41,192,76,38,4,192.0,1.0,105,17,9,5,9,6,-3,-2,1,0
42,195,76,38,4,196.0,1.0,95,17,9,5,9,6,2,1,0,0
43,201,76,38,4,200.0,1.0,105,18,9,5,9,6,-3,-2,0,0
44,205,76,38,4,204.0,1.0,95,18,9,5,9,6,2,1,0,0
45,211,81,41,9,208.0,1.0,105,19,14,8,2,2,2,1,1,1
46,214,81,41,9,212.0,1.0,95,19,14,8,2,2,2,1,0,1
47,221,76,38,4,220.0,1.0,95,19,9,5,9,6,2,1,-1,0
48,225,76,38,4,224.0,1.0,105,20,9,5,9,6,2,1,0,0
49,231,76,38,4,228.0,1.0,95,20,9,5,9,6,2,1,0,0
50,237,76,38,4,232.0,1.0,105,21,9,5,9,6,-3,-2,0,0
51,241,76,38,4,236.0,1.0,95,21,9,5,9,6,2,1,0,0
52,247,83,42,11,240.0,1.0,105,22,16,9,4,3,4,2,1,1
53,250,81,41,9,244.0,1.0,95,22,14,8,2,2,2,1,-1,0
54,257,69,34,9,252.0,1.0,95,22,2,1,2,2,-5,-3,-1,-1
