,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,81,41,9,3.0,1.0,105,0,19,11,7,5,0,0,0,0
1,8,78,39,6,6.0,1.0,95,0,16,9,4,3,-3,-2,-1,-1
2,11,76,38,4,9.0,1.0,105,1,14,8,2,2,-5,-3,-1,-2
3,14,74,37,2,12.0,1.0,95,1,12,7,0,1,-7,-4,-1,-3
4,18,79,40,7,15.0,1.0,105,2,17,10,5,4,1,1,1,-2
5,21,78,39,6,18.0,1.0,95,2,16,9,4,3,-1,-1,-1,-3
6,24,76,38,4,21.0,1.0,105,3,14,8,2,2,-2,-1,-1,-4
7,27,76,38,4,24.0,1.0,95,3,14,8,2,2,0,0,0,-4
8,30,69,34,9,27.0,1.5,105,4,7,4,7,5,-2,-1,-1,-5
9,33,69,34,9,30.0,2.0,95,4,7,4,7,5,0,0,0,-5
10,35,69,34,9,33.0,2.0,105,5,7,4,7,5,3,2,0,-5
11,37,74,37,2,36.0,2.0,95,5,12,7,0,1,3,2,1,-4
12,39,78,39,6,39.0,1.0,105,6,16,9,4,3,2,1,1,-3
13,42,78,39,6,42.0,1.0,95,6,16,9,4,3,0,0,0,-3
14,45,76,38,4,45.0,3.0,105,7,14,8,2,2,2,1,-1,-4
15,46,76,38,4,48.0,1.0,95,7,14,8,2,2,0,0,0,-4
16,50,81,41,9,51.0,1.0,105,8,19,11,7,5,2,1,1,-3
17,54,78,39,6,54.0,1.0,95,8,16,9,4,3,-3,-2,-1,-4
18,57,76,38,4,57.0,1.0,105,9,14,8,2,2,-5,-3,-1,-5
19,60,74,37,2,60.0,1.0,95,9,12,7,0,1,-7,-4,-1,-6
20,64,79,40,7,63.0,1.0,105,10,17,10,5,4,1,1,1,-5
21,67,78,39,6,66.0,1.0,95,10,16,9,4,3,-1,-1,-1,-6
22,70,76,38,4,69.0,1.0,105,11,14,8,2,2,-2,-1,-1,-7
23,73,76,38,4,72.0,1.0,95,11,14,8,2,2,0,0,0,-7
24,76,69,34,9,75.0,1.5,105,12,7,4,7,5,-2,-1,-1,-8
25,79,69,34,9,78.0,2.0,95,12,7,4,7,5,0,0,0,-8
26,81,69,34,9,81.0,2.0,105,13,7,4,7,5,3,2,0,-8
27,83,74,37,2,84.0,2.0,95,13,12,7,0,1,3,2,1,-7
28,85,78,39,6,87.0,1.0,105,14,16,9,4,3,2,1,1,-6
29,88,76,38,4,90.0,1.0,95,14,14,8,2,2,-2,-1,-1,-7
30,91,74,37,2,93.0,4.0,105,15,12,7,0,1,-2,-1,-1,-8
31,94,74,37,2,99.0,1.0,105,16,12,7,0,1,3,2,0,-8
32,97,78,39,6,102.0,1.0,95,16,16,9,4,3,9,5,1,-7
33,100,76,38,4,105.0,1.0,105,17,14,8,2,2,7,4,-1,-8
34,103,78,39,6,108.0,1.0,95,17,16,9,4,3,9,5,1,-7
35,106,71,35,11,111.0,1.0,105,18,9,5,9,6,-3,-2,-1,-8
36,109,76,38,4,114.0,2.0,95,18,14,8,2,2,0,0,1,-7
37,111,76,38,4,117.0,1.0,105,19,14,8,2,2,2,1,0,-7
38,114,71,35,11,120.0,1.0,95,19,9,5,9,6,-3,-2,-1,-8
39,117,69,34,9,123.0,1.0,105,20,7,4,7,5,-2,-1,-1,-9
40,120,69,34,9,126.0,2.0,95,20,7,4,7,5,0,0,0,-9
41,122,69,34,9,129.0,2.0,105,21,7,4,7,5,3,2,0,-9
42,124,74,37,2,132.0,2.0,95,21,12,7,0,1,3,2,1,-8
43,126,78,39,6,135.0,3.0,105,22,16,9,4,3,2,1,1,-7
44,127,78,39,6,138.0,1.0,95,22,16,9,4,3,0,0,0,-7
45,130,76,38,4,141.0,4.0,105,23,14,8,2,2,2,1,-1,-8
46,133,74,37,2,147.0,1.0,105,24,12,7,0,1,1,1,-1,-9
47,136,78,39,6,150.0,1.0,95,24,16,9,4,3,9,5,1,-8
48,139,76,38,4,153.0,1.0,105,25,14,8,2,2,7,4,-1,-9
49,142,78,39,6,156.0,1.0,95,25,16,9,4,3,9,5,1,-8
50,145,71,35,11,159.0,1.0,105,26,9,5,9,6,-3,-2,-1,-9
51,148,76,38,4,162.0,2.0,95,26,14,8,2,2,0,0,1,-8
52,150,76,38,4,165.0,1.0,105,27,14,8,2,2,2,1,0,-8
53,153,71,35,11,168.0,1.0,95,27,9,5,9,6,-3,-2,-1,-9
54,156,69,34,9,171.0,1.0,105,28,7,4,7,5,-2,-1,-1,-10
55,159,69,34,9,174.0,2.0,95,28,7,4,7,5,0,0,0,-10
56,161,69,34,9,177.0,2.0,105,29,7,4,7,5,3,2,0,-10
57,163,74,37,2,180.0,2.0,95,29,12,7,0,1,3,2,1,-9
58,165,78,39,6,183.0,1.0,105,30,16,9,4,3,2,1,1,-8
59,168,76,38,4,186.0,1.0,95,30,14,8,2,2,-2,-1,-1,-9
60,171,74,37,2,189.0,3.0,105,31,12,7,0,1,-2,-1,-1,-10
61,172,76,38,4,192.0,1.0,95,31,14,8,2,2,2,1,1,-9
62,176,69,34,9,0.0,1.0,105,32,7,4,7,5,-10,-6,-1,-10
63,179,78,39,6,3.0,3.0,105,33,16,9,4,3,2,1,1,-9
64,180,74,37,2,6.0,3.0,95,33,12,7,0,1,-4,-2,-1,-10
65,181,69,34,9,9.0,3.0,105,34,7,4,7,5,-5,-3,-1,-11
66,182,66,32,6,12.0,1.0,95,34,4,2,4,3,-3,-2,-1,-12
67,185,71,35,11,15.0,3.0,105,35,9,5,9,6,2,1,1,-11
68,186,69,34,9,18.0,1.0,95,35,7,4,7,5,-2,-1,-1,-12
69,189,67,33,7,21.0,1.0,105,36,5,3,5,4,-2,-1,-1,-13
70,192,67,33,7,24.0,1.0,95,36,5,3,5,4,0,0,0,-13
71,195,66,32,6,27.0,1.0,105,37,4,2,4,3,-1,-1,-1,-14
72,198,66,32,6,30.0,2.0,95,37,4,2,4,3,0,0,0,-14
73,200,66,32,6,33.0,2.0,105,38,4,2,4,3,4,2,0,-14
74,202,69,34,9,36.0,3.0,95,38,7,4,7,5,2,1,1,-13
75,203,74,37,2,39.0,3.0,105,39,12,7,0,1,5,3,1,-12
76,204,66,32,6,42.0,1.0,95,39,4,2,4,3,-8,-5,-1,-13
77,207,69,34,9,45.0,3.0,105,40,7,4,7,5,1,1,1,-12
78,208,69,34,9,48.0,1.0,95,40,7,4,7,5,0,0,0,-12
79,211,78,39,6,51.0,3.0,105,41,16,9,4,3,2,1,1,-11
80,212,74,37,2,54.0,3.0,95,41,12,7,0,1,-4,-2,-1,-12
81,213,69,34,9,57.0,3.0,105,42,7,4,7,5,-5,-3,-1,-13
82,214,66,32,6,60.0,1.0,95,42,4,2,4,3,-3,-2,-1,-14
83,217,71,35,11,63.0,3.0,105,43,9,5,9,6,2,1,1,-13
84,218,69,34,9,66.0,1.0,95,43,7,4,7,5,-2,-1,-1,-14
85,221,67,33,7,69.0,1.0,105,44,5,3,5,4,-2,-1,-1,-15
86,224,67,33,7,72.0,1.0,95,44,5,3,5,4,0,0,0,-15
87,227,66,32,6,75.0,1.0,105,45,4,2,4,3,-1,-1,-1,-16
88,230,66,32,6,78.0,2.0,95,45,4,2,4,3,0,0,0,-16
89,232,66,32,6,81.0,2.0,105,46,4,2,4,3,4,2,0,-16
90,234,69,34,9,84.0,3.0,95,46,7,4,7,5,2,1,1,-15
91,235,74,37,2,87.0,2.0,105,47,12,7,0,1,5,3,1,-14
92,237,67,33,7,90.0,1.0,95,47,5,3,5,4,-2,-1,-1,-15
93,240,66,32,6,93.0,3.0,105,48,4,2,4,3,-1,-1,-1,-16
94,241,62,30,2,96.0,1.0,95,48,0,0,0,1,-4,-2,-1,-17
95,244,66,32,6,99.0,1.0,105,49,4,2,4,3,1,0,1,-16
96,247,69,34,9,102.0,1.0,95,49,7,4,7,5,7,4,1,-15
97,250,71,35,11,105.0,1.0,105,50,9,5,9,6,9,5,1,-14
98,253,69,34,9,108.0,1.0,95,50,7,4,7,5,7,4,-1,-15
99,256,67,33,7,111.0,1.0,105,51,5,3,5,4,5,3,-1,-16
100,259,67,33,7,114.0,1.0,95,51,5,3,5,4,0,0,0,-16
101,262,67,33,7,117.0,1.0,105,52,5,3,5,4,1,1,0,-16
102,265,67,33,7,120.0,1.0,95,52,5,3,5,4,0,0,0,-16
103,268,66,32,6,123.0,1.0,105,53,4,2,4,3,-1,-1,-1,-17
104,271,66,32,6,126.0,2.0,95,53,4,2,4,3,0,0,0,-17
105,273,66,32,6,129.0,2.0,105,54,4,2,4,3,4,2,0,-17
106,275,69,34,9,132.0,3.0,95,54,7,4,7,5,2,1,1,-16
107,276,62,30,2,135.0,3.0,105,55,0,0,0,1,-7,-4,-1,-17
108,277,66,32,6,138.0,1.0,95,55,4,2,4,3,4,2,1,-16
109,280,69,34,9,141.0,3.0,105,56,7,4,7,5,1,1,1,-15
110,281,69,34,9,144.0,1.0,95,56,7,4,7,5,0,0,0,-15
111,284,66,32,6,147.0,1.0,105,57,4,2,4,3,-3,-2,-1,-16
112,287,69,34,9,150.0,1.0,95,57,7,4,7,5,7,4,1,-15
113,290,71,35,11,153.0,1.0,105,58,9,5,9,6,9,5,1,-14
114,293,69,34,9,156.0,1.0,95,58,7,4,7,5,7,4,-1,-15
115,296,67,33,7,159.0,1.0,105,59,5,3,5,4,5,3,-1,-16
