,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,4.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,8.0,3.0,105,1,-5,-3,7,5,0,0,-1,-1
2,7,67,33,7,14.0,6.0,105,2,0,0,0,1,1,1,1,0
3,8,67,33,7,20.0,2.0,105,3,0,0,0,1,0,0,0,0
4,11,76,38,4,26.0,3.0,105,4,9,5,9,6,-2,-1,1,1
5,14,74,37,2,32.0,3.0,105,5,7,4,7,5,7,4,-1,0
6,17,69,34,9,38.0,4.0,105,6,2,1,2,2,-2,-1,-1,-1
7,22,71,35,11,44.0,3.0,105,7,4,2,4,3,2,1,1,0
8,24,67,33,7,50.0,4.0,105,8,0,0,0,1,-2,-1,-1,-1
9,26,62,30,2,56.0,3.0,105,9,-5,-3,7,5,0,0,-1,-2
10,29,67,33,7,62.0,6.0,105,10,0,0,0,1,1,1,1,-1
11,30,67,33,7,68.0,3.0,105,11,0,0,0,1,0,0,0,-1
12,34,64,31,4,74.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-2
13,38,66,32,6,80.0,4.0,105,13,-1,-1,11,7,-3,-2,1,-1
14,41,67,33,7,86.0,6.0,105,14,0,0,0,1,0,0,1,0
15,42,67,33,7,92.0,4.0,105,15,0,0,0,1,0,0,0,0
16,45,67,33,7,98.0,4.0,105,16,0,0,0,1,-2,-1,0,0
17,47,62,30,2,104.0,3.0,105,17,-5,-3,7,5,0,0,-1,-1
18,50,67,33,7,110.0,6.0,105,18,0,0,0,1,1,1,1,0
19,51,67,33,7,116.0,2.0,105,19,0,0,0,1,0,0,0,0
20,54,76,38,4,122.0,3.0,105,20,9,5,9,6,-2,-1,1,1
21,57,74,37,2,128.0,3.0,105,21,7,4,7,5,7,4,-1,0
22,60,69,34,9,134.0,4.0,105,22,2,1,2,2,-2,-1,-1,-1
23,65,71,35,11,140.0,3.0,105,23,4,2,4,3,2,1,1,0
24,67,67,33,7,146.0,4.0,105,24,0,0,0,1,-2,-1,-1,-1
25,69,62,30,2,152.0,3.0,105,25,-5,-3,7,5,0,0,-1,-2
26,72,67,33,7,158.0,6.0,105,26,0,0,0,1,1,1,1,-1
27,73,67,33,7,164.0,3.0,105,27,0,0,0,1,0,0,0,-1
28,77,64,31,4,170.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-2
29,81,66,32,6,176.0,4.0,105,29,-1,-1,11,7,-3,-2,1,-1
30,84,67,33,7,182.0,6.0,105,30,0,0,0,1,0,0,1,0
31,85,67,33,7,188.0,4.0,105,31,0,0,0,1,0,0,0,0
32,88,64,31,4,194.0,3.0,105,32,-3,-2,9,6,-2,-1,-1,-1
33,91,76,38,4,200.0,3.0,105,33,9,5,9,6,12,7,1,0
34,94,74,37,2,206.0,6.0,105,34,7,4,7,5,7,4,-1,-1
35,95,74,37,2,212.0,4.0,105,35,7,4,7,5,0,0,0,-1
36,98,67,33,7,218.0,3.0,105,36,0,0,0,1,-2,-1,-1,-2
37,101,74,37,2,224.0,1.0,105,37,7,4,7,5,3,2,1,-1
38,104,71,35,11,230.0,6.0,105,38,4,2,4,3,2,1,-1,-2
39,105,71,35,11,236.0,2.0,105,39,4,2,4,3,0,0,0,-2
40,108,76,38,4,242.0,3.0,105,40,9,5,9,6,2,1,1,-1
41,111,66,32,6,248.0,3.0,105,41,-1,-1,11,7,-1,-1,-1,-2
42,115,67,33,7,254.0,3.0,105,42,0,0,0,1,1,1,1,-1
43,119,67,33,7,260.0,3.0,105,43,0,0,0,1,1,1,0,-1
44,123,64,31,4,266.0,1.0,105,44,-3,-2,9,6,-3,-2,-1,-2
45,127,66,32,6,272.0,4.0,105,45,-1,-1,11,7,-3,-2,1,-1
46,130,67,33,7,278.0,4.0,105,46,0,0,0,1,0,0,1,0
47,133,64,31,4,284.0,3.0,105,47,-3,-2,9,6,-2,-1,-1,-1
48,136,76,38,4,290.0,3.0,105,48,9,5,9,6,12,7,1,0
49,139,74,37,2,296.0,6.0,105,49,7,4,7,5,7,4,-1,-1
50,140,74,37,2,302.0,4.0,105,50,7,4,7,5,0,0,0,-1
51,143,67,33,7,308.0,3.0,105,51,0,0,0,1,-2,-1,-1,-2
52,146,74,37,2,314.0,1.0,105,52,7,4,7,5,3,2,1,-1
53,149,71,35,11,320.0,6.0,105,53,4,2,4,3,2,1,-1,-2
54,150,71,35,11,326.0,2.0,105,54,4,2,4,3,0,0,0,-2
55,153,76,38,4,332.0,3.0,105,55,9,5,9,6,2,1,1,-1
56,156,66,32,6,338.0,3.0,105,56,-1,-1,11,7,-1,-1,-1,-2
57,160,67,33,7,344.0,3.0,105,57,0,0,0,1,1,1,1,-1
58,164,67,33,7,350.0,3.0,105,58,0,0,0,1,1,1,0,-1
59,168,64,31,4,356.0,1.0,105,59,-3,-2,9,6,-3,-2,-1,-2
60,172,66,32,6,362.0,4.0,105,60,-1,-1,11,7,-3,-2,1,-1
61,175,67,33,7,368.0,6.0,105,61,0,0,0,1,0,0,1,0
