,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,6.0,2.0,95,0,12,7,0,1,3,2,0,0
2,8,81,41,9,10.0,2.0,105,1,19,11,7,5,2,1,1,1
3,11,81,41,9,14.0,2.0,95,1,19,11,7,5,2,1,0,1
4,14,69,34,9,18.0,1.5,105,2,7,4,7,5,-5,-3,-1,0
5,18,74,37,2,22.0,2.0,95,2,12,7,0,1,3,2,1,1
6,21,79,40,7,26.0,1.5,105,3,17,10,5,4,1,1,1,2
7,25,71,35,11,30.0,2.0,95,3,9,5,9,6,-3,-2,-1,1
8,28,74,37,2,34.0,2.0,105,4,12,7,0,1,3,2,1,2
9,31,74,37,2,38.0,2.0,95,4,12,7,0,1,3,2,0,2
10,34,81,41,9,42.0,2.0,105,5,19,11,7,5,2,1,1,3
11,37,69,34,9,46.0,1.5,95,5,7,4,7,5,-5,-3,-1,2
12,41,76,38,4,50.0,2.0,105,6,14,8,2,2,2,1,1,3
13,44,76,38,4,54.0,1.5,95,6,14,8,2,2,3,2,0,3
14,48,74,37,2,58.0,6.0,105,7,12,7,0,1,-4,-2,-1,2
15,51,74,37,2,66.0,2.0,105,8,12,7,0,1,3,2,0,2
16,54,74,37,2,70.0,2.0,95,8,12,7,0,1,3,2,0,2
17,57,81,41,9,74.0,2.0,105,9,19,11,7,5,2,1,1,3
18,60,81,41,9,78.0,2.0,95,9,19,11,7,5,2,1,0,3
19,63,69,34,9,82.0,1.5,105,10,7,4,7,5,-5,-3,-1,2
20,67,74,37,2,86.0,2.0,95,10,12,7,0,1,3,2,1,3
21,70,79,40,7,90.0,1.5,105,11,17,10,5,4,1,1,1,4
22,74,71,35,11,94.0,2.0,95,11,9,5,9,6,-3,-2,-1,3
23,77,74,37,2,98.0,2.0,105,12,12,7,0,1,3,2,1,4
24,80,74,37,2,102.0,2.0,95,12,12,7,0,1,3,2,0,4
