,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,5,3,1,2
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,3,2,-1,1
4,13,62,30,2,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,74,37,2,16.0,1.0,95,2,12,7,0,1,8,5,1,1
6,19,64,31,4,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,22,67,33,7,22.0,1.0,95,3,5,3,5,4,3,2,1,1
8,25,62,30,2,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,28,69,34,9,28.0,1.0,95,4,7,4,7,5,3,2,1,1
10,31,71,35,11,31.0,1.0,105,5,9,5,9,6,5,3,1,2
11,34,69,34,9,34.0,1.0,95,5,7,4,7,5,3,2,-1,1
12,37,74,37,2,37.0,1.0,105,6,12,7,0,1,1,1,1,2
13,40,76,38,4,40.0,0.5,95,6,14,8,2,2,2,1,1,3
14,44,78,39,6,43.0,1.0,105,7,16,9,4,3,2,1,1,4
15,47,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,-1,3
16,49,62,30,2,49.0,1.0,105,8,0,0,0,1,-4,-2,-1,2
17,52,69,34,9,52.0,1.0,95,8,7,4,7,5,3,2,1,3
18,55,71,35,11,55.0,1.0,105,9,9,5,9,6,5,3,1,4
19,58,69,34,9,58.0,1.0,95,9,7,4,7,5,3,2,-1,3
20,61,62,30,2,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,2
21,64,74,37,2,64.0,1.0,95,10,12,7,0,1,8,5,1,3
22,67,64,31,4,67.0,1.0,105,11,2,1,2,2,-2,-1,-1,2
23,70,67,33,7,70.0,1.0,95,11,5,3,5,4,3,2,1,3
24,73,62,30,2,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,2
25,76,69,34,9,76.0,1.0,95,12,7,4,7,5,3,2,1,3
26,79,71,35,11,79.0,1.0,105,13,9,5,9,6,5,3,1,4
27,82,69,34,9,82.0,1.0,95,13,7,4,7,5,3,2,-1,3
28,85,74,37,2,85.0,1.0,105,14,12,7,0,1,1,1,1,4
29,88,76,38,4,88.0,0.5,95,14,14,8,2,2,2,1,1,5
30,92,78,39,6,91.0,1.0,105,15,16,9,4,3,2,1,1,6
31,95,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,-1,5
32,97,69,34,9,97.0,1.0,105,16,7,4,7,5,-2,-1,-1,4
33,100,78,39,6,100.0,1.0,95,16,16,9,4,3,4,2,1,5
34,103,81,41,9,103.0,1.0,105,17,19,11,7,5,7,4,1,6
35,106,78,39,6,106.0,1.0,95,17,16,9,4,3,4,2,-1,5
36,109,69,34,9,109.0,2.0,105,18,7,4,7,5,-5,-3,-1,4
37,111,79,40,7,112.0,1.0,95,18,17,10,5,4,0,0,1,5
38,115,76,38,4,115.0,1.0,105,19,14,8,2,2,-3,-2,-1,4
39,118,79,40,7,118.0,1.0,95,19,17,10,5,4,3,2,1,5
40,121,69,34,9,121.0,1.0,105,20,7,4,7,5,-7,-4,-1,4
41,125,78,39,6,124.0,1.0,95,20,16,9,4,3,4,2,1,5
42,129,81,41,9,127.0,1.0,105,21,19,11,7,5,7,4,1,6
43,132,76,38,4,130.0,1.0,95,21,14,8,2,2,2,1,-1,5
44,135,78,39,6,133.0,1.0,105,22,16,9,4,3,-1,-1,1,6
45,138,73,36,1,136.0,1.0,95,22,11,6,11,7,-1,-1,-1,5
46,141,69,34,9,139.0,1.0,105,23,7,4,7,5,1,1,-1,4
47,144,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,1,5
48,146,69,34,9,145.0,1.0,105,24,7,4,7,5,-2,-1,-1,4
49,149,78,39,6,148.0,1.0,95,24,16,9,4,3,4,2,1,5
50,152,81,41,9,151.0,1.0,105,25,19,11,7,5,7,4,1,6
51,155,78,39,6,154.0,1.0,95,25,16,9,4,3,4,2,-1,5
52,158,69,34,9,157.0,2.0,105,26,7,4,7,5,-5,-3,-1,4
53,160,79,40,7,160.0,1.0,95,26,17,10,5,4,0,0,1,5
54,164,76,38,4,163.0,1.0,105,27,14,8,2,2,-3,-2,-1,4
55,167,79,40,7,166.0,1.0,95,27,17,10,5,4,3,2,1,5
56,170,74,37,2,169.0,1.0,105,28,12,7,0,1,-2,-1,-1,4
57,174,79,40,7,172.0,1.0,95,28,17,10,5,4,1,1,1,5
58,177,81,41,9,175.0,1.0,105,29,19,11,7,5,2,1,1,6
59,181,76,38,4,178.0,1.0,95,29,14,8,2,2,-2,-1,-1,5
60,184,78,39,6,181.0,1.0,105,30,16,9,4,3,-1,-1,1,6
61,187,73,36,1,184.0,1.0,95,30,11,6,11,7,-1,-1,-1,5
62,190,69,34,9,187.0,1.0,105,31,7,4,7,5,1,1,-1,4
63,193,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,1,5
