,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,9,5,9,6,2,1,1,1
2,8,71,35,11,10.0,2.0,105,1,9,5,9,6,0,0,0,1
3,11,74,37,2,14.0,1.0,95,1,12,7,0,1,3,2,1,2
4,15,62,30,2,18.0,1.0,105,2,0,0,0,1,-4,-2,-1,1
5,18,69,34,9,22.0,3.0,95,2,7,4,7,5,3,2,1,2
6,20,69,34,9,26.0,1.0,105,3,7,4,7,5,-2,-1,0,2
7,23,74,37,2,30.0,1.0,95,3,12,7,0,1,8,5,1,3
8,27,64,31,4,34.0,1.0,105,4,2,1,2,2,-2,-1,-1,2
9,31,71,35,11,38.0,2.0,95,4,9,5,9,6,2,1,1,3
10,34,71,35,11,42.0,2.0,105,5,9,5,9,6,0,0,0,3
11,37,74,37,2,46.0,1.0,95,5,12,7,0,1,3,2,1,4
12,41,81,41,9,50.0,1.0,105,6,19,11,7,5,2,1,1,5
13,45,74,37,2,54.0,1.0,95,6,12,7,0,1,1,1,-1,4
14,49,62,30,2,58.0,1.0,105,7,0,0,0,1,-4,-2,-1,3
15,53,64,31,4,62.0,2.0,95,7,2,1,2,2,2,1,1,4
16,55,64,31,4,66.0,1.0,105,8,2,1,2,2,2,1,0,4
17,59,71,35,11,70.0,2.0,95,8,9,5,9,6,2,1,1,5
18,62,71,35,11,74.0,2.0,105,9,9,5,9,6,0,0,0,5
19,65,74,37,2,78.0,1.0,95,9,12,7,0,1,3,2,1,6
20,69,62,30,2,82.0,1.0,105,10,0,0,0,1,-4,-2,-1,5
21,72,69,34,9,86.0,3.0,95,10,7,4,7,5,3,2,1,6
22,74,69,34,9,90.0,1.0,105,11,7,4,7,5,-2,-1,0,6
23,77,74,37,2,94.0,1.0,95,11,12,7,0,1,8,5,1,7
24,81,64,31,4,98.0,1.0,105,12,2,1,2,2,-2,-1,-1,6
25,85,71,35,11,102.0,2.0,95,12,9,5,9,6,2,1,1,7
26,88,71,35,11,106.0,2.0,105,13,9,5,9,6,0,0,0,7
27,91,74,37,2,110.0,1.0,95,13,12,7,0,1,3,2,1,8
28,95,81,41,9,114.0,1.0,105,14,19,11,7,5,2,1,1,9
29,99,74,37,2,118.0,1.0,95,14,12,7,0,1,1,1,-1,8
30,103,62,30,2,122.0,1.0,105,15,0,0,0,1,-4,-2,-1,7
31,107,64,31,4,126.0,2.0,95,15,2,1,2,2,2,1,1,8
32,110,76,38,4,130.0,1.0,105,16,14,8,2,2,-2,-1,1,9
33,113,76,38,4,134.0,1.0,95,16,14,8,2,2,5,3,0,9
34,117,76,38,4,138.0,1.0,105,17,14,8,2,2,-3,-2,0,9
35,120,79,40,7,142.0,1.0,95,17,17,10,5,4,8,5,1,10
36,124,69,34,9,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,9
37,127,62,30,2,150.0,1.0,95,18,0,0,0,1,-7,-4,-1,8
38,131,69,34,9,154.0,2.0,105,19,7,4,7,5,0,0,1,9
39,134,74,37,2,158.0,1.0,95,19,12,7,0,1,5,3,1,10
40,138,76,38,4,162.0,1.0,105,20,14,8,2,2,-3,-2,1,11
41,141,76,38,4,166.0,1.0,95,20,14,8,2,2,5,3,0,11
42,145,76,38,4,170.0,1.0,105,21,14,8,2,2,-3,-2,0,11
43,148,74,37,2,174.0,1.0,95,21,12,7,0,1,3,2,-1,10
44,152,81,41,9,178.0,1.0,105,22,19,11,7,5,2,1,1,11
45,156,74,37,2,182.0,1.0,95,22,12,7,0,1,1,1,-1,10
46,160,62,30,2,186.0,1.0,105,23,0,0,0,1,-4,-2,-1,9
47,164,64,31,4,190.0,2.0,95,23,2,1,2,2,2,1,1,10
48,167,76,38,4,194.0,1.0,105,24,14,8,2,2,-2,-1,1,11
49,170,76,38,4,198.0,1.0,95,24,14,8,2,2,5,3,0,11
50,174,76,38,4,202.0,1.0,105,25,14,8,2,2,-3,-2,0,11
51,177,79,40,7,206.0,1.0,95,25,17,10,5,4,8,5,1,12
52,181,69,34,9,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,11
53,184,62,30,2,214.0,1.0,95,26,0,0,0,1,-7,-4,-1,10
54,188,69,34,9,218.0,2.0,105,27,7,4,7,5,0,0,1,11
55,191,74,37,2,222.0,1.0,95,27,12,7,0,1,5,3,1,12
56,195,76,38,4,226.0,1.0,105,28,14,8,2,2,-3,-2,1,13
57,198,76,38,4,230.0,1.0,95,28,14,8,2,2,5,3,0,13
58,202,76,38,4,234.0,1.0,105,29,14,8,2,2,-3,-2,0,13
59,205,74,37,2,238.0,1.0,95,29,12,7,0,1,3,2,-1,12
60,209,81,41,9,242.0,1.0,105,30,19,11,7,5,2,1,1,13
61,213,74,37,2,246.0,1.0,95,30,12,7,0,1,1,1,-1,12
62,217,62,30,2,250.0,1.0,105,31,0,0,0,1,-4,-2,-1,11
63,221,64,31,4,254.0,2.0,95,31,2,1,2,2,2,1,1,12
