,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,2,62,30,2,3.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,5,66,32,6,6.0,2.0,105,1,-1,-1,11,7,4,2,1,0
3,7,62,30,2,9.0,1.0,95,1,-5,-3,7,5,0,0,-1,-1
4,10,66,32,6,12.0,2.0,105,2,-1,-1,11,7,4,2,1,0
5,12,62,30,2,15.0,1.0,95,2,-5,-3,7,5,0,0,-1,-1
6,15,60,29,0,18.0,2.0,105,3,-7,-4,5,4,-2,-1,-1,-2
7,17,55,26,7,21.0,1.0,95,3,-12,-7,0,1,0,0,-1,-3
8,22,66,32,6,24.0,2.0,105,4,-1,-1,11,7,11,6,1,-2
9,24,62,30,2,27.0,1.0,95,4,-5,-3,7,5,0,0,-1,-3
10,27,66,32,6,30.0,2.0,105,5,-1,-1,11,7,4,2,1,-2
11,29,62,30,2,33.0,1.0,95,5,-5,-3,7,5,0,0,-1,-3
12,32,71,35,11,36.0,1.0,105,6,4,2,4,3,9,5,1,-2
13,37,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,-1,-2
15,43,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-3
16,46,66,32,6,48.0,2.0,105,8,-1,-1,11,7,-1,-1,-1,-4
17,48,62,30,2,51.0,1.0,95,8,-5,-3,7,5,0,0,-1,-5
18,51,66,32,6,54.0,2.0,105,9,-1,-1,11,7,4,2,1,-4
19,53,62,30,2,57.0,1.0,95,9,-5,-3,7,5,0,0,-1,-5
20,56,66,32,6,60.0,2.0,105,10,-1,-1,11,7,4,2,1,-4
21,58,62,30,2,63.0,1.0,95,10,-5,-3,7,5,0,0,-1,-5
22,61,60,29,0,66.0,2.0,105,11,-7,-4,5,4,-2,-1,-1,-6
23,63,55,26,7,69.0,1.0,95,11,-12,-7,0,1,0,0,-1,-7
24,68,66,32,6,72.0,2.0,105,12,-1,-1,11,7,11,6,1,-6
25,70,62,30,2,75.0,1.0,95,12,-5,-3,7,5,0,0,-1,-7
26,73,66,32,6,78.0,2.0,105,13,-1,-1,11,7,4,2,1,-6
27,75,62,30,2,81.0,1.0,95,13,-5,-3,7,5,0,0,-1,-7
28,78,71,35,11,84.0,1.0,105,14,4,2,4,3,9,5,1,-6
29,83,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,-5
30,86,69,34,9,90.0,1.0,105,15,2,1,2,2,3,2,-1,-6
31,89,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-7
32,91,72,36,0,96.0,0.5,105,16,5,3,5,4,3,2,1,-6
33,94,71,35,11,99.0,0.5,95,16,4,2,4,3,4,2,-1,-7
34,98,74,37,2,102.0,1.0,105,17,7,4,7,5,-2,-1,1,-6
35,101,69,34,9,105.0,1.0,95,17,2,1,2,2,-2,-1,-1,-7
36,104,71,35,11,108.0,2.0,105,18,4,2,4,3,-1,-1,1,-6
37,106,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,-1,-7
38,109,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,1,-6
39,112,69,34,9,117.0,1.0,95,19,2,1,2,2,7,4,0,-6
40,115,72,36,0,120.0,0.5,105,20,5,3,5,4,6,4,1,-5
41,118,71,35,11,123.0,0.5,95,20,4,2,4,3,4,2,-1,-6
42,122,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,1,-5
43,125,69,34,9,129.0,1.0,95,21,2,1,2,2,-2,-1,-1,-6
44,128,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,1,-5
45,133,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,1,-4
46,136,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,-1,-5
47,139,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-6
48,141,72,36,0,144.0,0.5,105,24,5,3,5,4,3,2,1,-5
49,144,71,35,11,147.0,0.5,95,24,4,2,4,3,4,2,-1,-6
50,148,74,37,2,150.0,1.0,105,25,7,4,7,5,-2,-1,1,-5
51,151,69,34,9,153.0,1.0,95,25,2,1,2,2,-2,-1,-1,-6
52,154,71,35,11,156.0,2.0,105,26,4,2,4,3,-1,-1,1,-5
53,156,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,-1,-6
54,159,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,1,-5
55,162,69,34,9,165.0,1.0,95,27,2,1,2,2,7,4,0,-5
56,165,72,36,0,168.0,0.5,105,28,5,3,5,4,6,4,1,-4
57,168,71,35,11,171.0,0.5,95,28,4,2,4,3,4,2,-1,-5
58,172,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,1,-4
59,175,69,34,9,177.0,1.0,95,29,2,1,2,2,-2,-1,-1,-5
60,178,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,1,-4
61,183,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,-3
62,186,69,34,9,186.0,1.0,105,31,2,1,2,2,3,2,-1,-4
63,189,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,-5
