,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,1.5,95,0,0,0,0,1,-4,-2,-1,-1
2,10,64,31,4,10.0,1.5,105,1,-3,-2,9,6,-3,-2,-1,-2
3,14,62,30,2,14.0,2.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,17,71,35,11,18.0,1.5,105,2,4,2,4,3,2,1,1,-2
5,21,79,40,7,22.0,1.5,95,2,12,7,0,1,5,3,1,-1
6,25,69,34,9,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,-2
7,28,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,0,-2
8,31,74,37,2,34.0,1.5,95,3,7,4,7,5,-2,-1,1,-1
9,35,71,35,11,38.0,1.5,95,3,4,2,4,3,2,1,-1,-2
10,37,64,31,4,40.0,1.5,105,4,-3,-2,9,6,-3,-2,-1,-3
11,41,62,30,2,44.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,-4
12,44,71,35,11,48.0,1.5,105,5,4,2,4,3,2,1,1,-3
13,48,69,34,9,52.0,1.5,95,5,2,1,2,2,-2,-1,-1,-4
14,52,67,33,7,56.0,2.0,105,6,0,0,0,1,-4,-2,-1,-5
15,55,67,33,7,60.0,2.0,95,6,0,0,0,1,1,1,0,-5
16,59,74,37,2,64.0,1.5,105,7,7,4,7,5,0,0,1,-4
17,63,67,33,7,68.0,1.5,95,7,0,0,0,1,-4,-2,-1,-5
18,67,64,31,4,72.0,1.5,105,8,-3,-2,9,6,-3,-2,-1,-6
19,71,62,30,2,76.0,2.0,95,8,-5,-3,7,5,-2,-1,-1,-7
20,74,76,38,4,80.0,2.0,105,9,9,5,9,6,7,4,1,-6
21,77,79,40,7,84.0,2.0,95,9,12,7,0,1,1,1,1,-5
22,79,76,38,4,88.0,1.5,105,10,9,5,9,6,-2,-1,-1,-6
23,83,74,37,2,92.0,2.0,95,10,7,4,7,5,3,2,-1,-7
24,87,76,38,4,96.0,1.5,105,11,9,5,9,6,2,1,1,-6
25,91,79,40,7,100.0,1.5,95,11,12,7,0,1,5,3,1,-5
26,95,69,34,9,104.0,2.0,105,12,2,1,2,2,-2,-1,-1,-6
27,98,69,34,9,108.0,2.0,95,12,2,1,2,2,2,1,0,-6
28,101,74,37,2,112.0,1.5,105,13,7,4,7,5,2,1,1,-5
29,105,67,33,7,116.0,1.5,95,13,0,0,0,1,-4,-2,-1,-6
30,109,64,31,4,120.0,1.5,105,14,-3,-2,9,6,-3,-2,-1,-7
31,113,62,30,2,124.0,2.0,95,14,-5,-3,7,5,-2,-1,-1,-8
32,116,71,35,11,128.0,1.5,105,15,4,2,4,3,2,1,1,-7
33,120,69,34,9,132.0,1.5,95,15,2,1,2,2,-2,-1,-1,-8
34,124,67,33,7,136.0,2.0,105,16,0,0,0,1,-4,-2,-1,-9
35,127,67,33,7,140.0,2.0,95,16,0,0,0,1,1,1,0,-9
36,131,76,38,4,144.0,2.0,105,17,9,5,9,6,2,1,1,-8
37,134,79,40,7,148.0,2.0,95,17,12,7,0,1,1,1,1,-7
38,136,76,38,4,152.0,1.5,105,18,9,5,9,6,-2,-1,-1,-8
39,140,74,37,2,156.0,2.0,95,18,7,4,7,5,3,2,-1,-9
40,144,76,38,4,160.0,1.5,105,19,9,5,9,6,2,1,1,-8
41,148,79,40,7,164.0,1.5,95,19,12,7,0,1,5,3,1,-7
42,152,69,34,9,168.0,2.0,105,20,2,1,2,2,-2,-1,-1,-8
43,155,69,34,9,172.0,2.0,95,20,2,1,2,2,2,1,0,-8
44,158,74,37,2,176.0,1.5,105,21,7,4,7,5,2,1,1,-7
45,162,67,33,7,180.0,1.5,95,21,0,0,0,1,-4,-2,-1,-8
46,166,64,31,4,184.0,1.5,105,22,-3,-2,9,6,-3,-2,-1,-9
47,170,62,30,2,188.0,2.0,95,22,-5,-3,7,5,-2,-1,-1,-10
48,173,71,35,11,192.0,1.5,105,23,4,2,4,3,2,1,1,-9
49,177,69,34,9,196.0,1.5,95,23,2,1,2,2,-2,-1,-1,-10
50,181,67,33,7,200.0,2.0,105,24,0,0,0,1,-4,-2,-1,-11
51,184,67,33,7,204.0,2.0,95,24,0,0,0,1,1,1,0,-11
