,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,78,39,6,5.0,1.0,95,0,11,6,11,7,-1,-1,1,1
2,9,71,35,11,8.0,1.0,95,0,4,2,4,3,-3,-2,-1,0
3,11,72,36,0,10.0,1.0,105,1,5,3,5,4,-2,-1,1,1
4,16,69,34,9,13.0,1.0,95,1,2,1,2,2,-3,-2,-1,0
5,19,64,31,4,16.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
6,21,67,33,7,18.0,1.0,105,2,0,0,0,1,1,1,1,0
7,24,69,34,9,21.0,1.0,95,2,2,1,2,2,2,1,1,1
8,27,74,37,2,24.0,1.0,95,2,7,4,7,5,7,4,1,2
9,29,71,35,11,26.0,2.0,105,3,4,2,4,3,4,2,-1,1
10,32,71,35,11,32.0,0.67,95,3,4,2,4,3,2,1,0,1
11,35,76,38,4,34.0,1.0,105,4,9,5,9,6,2,1,1,2
12,38,78,39,6,37.0,1.0,95,4,11,6,11,7,-1,-1,1,3
13,41,71,35,11,40.0,1.0,95,4,4,2,4,3,-3,-2,-1,2
14,43,72,36,0,42.0,1.0,105,5,5,3,5,4,-2,-1,1,3
15,46,72,36,0,45.0,1.0,95,5,5,3,5,4,3,2,0,3
16,49,64,31,4,48.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,2
17,51,67,33,7,50.0,1.0,105,6,0,0,0,1,1,1,1,3
18,56,69,34,9,53.0,1.0,95,6,2,1,2,2,2,1,1,4
19,59,74,37,2,56.0,1.0,95,6,7,4,7,5,7,4,1,5
20,61,69,34,9,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,4
21,64,71,35,11,64.0,0.67,105,8,4,2,4,3,4,2,1,5
22,67,76,38,4,66.0,1.0,105,9,9,5,9,6,2,1,1,6
23,70,78,39,6,69.0,1.0,95,9,11,6,11,7,-1,-1,1,7
24,73,71,35,11,72.0,1.0,95,9,4,2,4,3,-3,-2,-1,6
25,75,72,36,0,74.0,1.0,105,10,5,3,5,4,-2,-1,1,7
26,80,69,34,9,77.0,1.0,95,10,2,1,2,2,-3,-2,-1,6
27,83,64,31,4,80.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,5
28,85,67,33,7,82.0,1.0,105,11,0,0,0,1,1,1,1,6
29,88,69,34,9,85.0,1.0,95,11,2,1,2,2,2,1,1,7
30,91,74,37,2,88.0,1.0,95,11,7,4,7,5,7,4,1,8
31,93,71,35,11,90.0,2.0,105,12,4,2,4,3,4,2,-1,7
32,96,71,35,11,96.0,0.67,95,12,4,2,4,3,2,1,0,7
33,99,76,38,4,98.0,1.0,105,13,9,5,9,6,2,1,1,8
34,102,78,39,6,101.0,1.0,95,13,11,6,11,7,-1,-1,1,9
35,105,71,35,11,104.0,1.0,95,13,4,2,4,3,-3,-2,-1,8
36,107,72,36,0,106.0,1.0,105,14,5,3,5,4,-2,-1,1,9
37,110,72,36,0,109.0,1.0,95,14,5,3,5,4,3,2,0,9
38,113,64,31,4,112.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,8
39,115,67,33,7,114.0,1.0,105,15,0,0,0,1,1,1,1,9
40,120,69,34,9,117.0,1.0,95,15,2,1,2,2,2,1,1,10
41,123,74,37,2,120.0,1.0,95,15,7,4,7,5,7,4,1,11
42,125,69,34,9,122.0,2.0,105,16,2,1,2,2,-2,-1,-1,10
43,128,62,30,2,128.0,0.67,105,17,-5,-3,7,5,-5,-3,-1,9
44,131,67,33,7,130.0,1.0,105,18,0,0,0,1,1,1,1,10
45,134,74,37,2,133.0,1.0,95,18,7,4,7,5,3,2,1,11
46,136,78,39,6,136.0,1.0,95,18,11,6,11,7,-1,-1,1,12
47,138,81,41,9,138.0,1.0,105,19,14,8,2,2,2,1,1,13
48,141,81,41,9,141.0,1.0,95,19,14,8,2,2,3,2,0,13
49,145,78,39,6,144.0,0.5,95,19,11,6,11,7,-1,-1,-1,12
50,148,79,40,7,146.0,1.0,105,20,12,7,0,1,1,1,1,13
51,151,79,40,7,149.0,1.0,95,20,12,7,0,1,3,2,0,13
52,154,71,35,11,152.0,1.0,95,20,4,2,4,3,-3,-2,-1,12
53,156,72,36,0,154.0,1.0,105,21,5,3,5,4,-2,-1,1,13
54,159,72,36,0,157.0,1.0,95,21,5,3,5,4,3,2,0,13
55,162,64,31,4,160.0,1.0,95,21,-3,-2,9,6,-3,-2,-1,12
56,164,67,33,7,162.0,1.0,105,22,0,0,0,1,1,1,1,13
57,167,74,37,2,165.0,1.0,95,22,7,4,7,5,3,2,1,14
58,169,78,39,6,168.0,1.0,95,22,11,6,11,7,-1,-1,1,15
59,171,81,41,9,170.0,1.0,105,23,14,8,2,2,2,1,1,16
60,174,81,41,9,173.0,1.0,95,23,14,8,2,2,3,2,0,16
61,178,78,39,6,176.0,0.5,95,23,11,6,11,7,-1,-1,-1,15
62,181,79,40,7,178.0,1.0,105,24,12,7,0,1,1,1,1,16
63,184,79,40,7,181.0,1.0,95,24,12,7,0,1,3,2,0,16
64,187,71,35,11,184.0,0.67,95,24,4,2,4,3,-3,-2,-1,15
65,190,69,34,9,186.0,2.0,105,25,2,1,2,2,-2,-1,-1,14
66,193,62,30,2,192.0,0.67,105,26,-5,-3,7,5,-5,-3,-1,13
67,196,67,33,7,194.0,1.0,105,27,0,0,0,1,1,1,1,14
68,199,74,37,2,197.0,1.0,95,27,7,4,7,5,3,2,1,15
69,201,78,39,6,200.0,1.0,95,27,11,6,11,7,-1,-1,1,16
70,203,81,41,9,202.0,1.0,105,28,14,8,2,2,2,1,1,17
71,206,81,41,9,205.0,1.0,95,28,14,8,2,2,3,2,0,17
72,210,78,39,6,208.0,0.5,95,28,11,6,11,7,-1,-1,-1,16
73,213,79,40,7,210.0,1.0,105,29,12,7,0,1,1,1,1,17
74,216,79,40,7,213.0,1.0,95,29,12,7,0,1,3,2,0,17
75,219,71,35,11,216.0,1.0,95,29,4,2,4,3,-3,-2,-1,16
