,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-4,-2,-1,-1
2,6,62,30,2,6.0,2.0,105,1,-5,-3,7,5,0,0,0,-1
3,8,72,36,0,9.0,1.0,95,1,5,3,5,4,-2,-1,1,0
4,11,66,32,6,12.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-1
5,14,62,30,2,15.0,1.0,95,2,-5,-3,7,5,-4,-2,-1,-2
6,17,69,34,9,18.0,2.0,105,3,2,1,2,2,7,4,1,-1
7,19,67,33,7,21.0,1.0,95,3,0,0,0,1,1,1,-1,-2
8,22,66,32,6,24.0,1.0,105,4,-1,-1,11,7,2,1,-1,-3
9,25,62,30,2,27.0,1.0,95,4,-5,-3,7,5,-4,-2,-1,-4
10,28,62,30,2,30.0,2.0,105,5,-5,-3,7,5,0,0,0,-4
11,30,72,36,0,33.0,1.0,95,5,5,3,5,4,-2,-1,1,-3
12,33,66,32,6,36.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-4
13,36,67,33,7,39.0,1.0,95,6,0,0,0,1,1,1,1,-3
14,39,69,34,9,42.0,2.0,105,7,2,1,2,2,2,1,1,-2
15,41,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-3
16,44,66,32,6,48.0,1.0,105,8,-1,-1,11,7,2,1,-1,-4
17,47,62,30,2,51.0,1.0,95,8,-5,-3,7,5,-4,-2,-1,-5
18,50,62,30,2,54.0,2.0,105,9,-5,-3,7,5,0,0,0,-5
19,52,72,36,0,57.0,1.0,95,9,5,3,5,4,-2,-1,1,-4
20,55,66,32,6,60.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-5
21,58,62,30,2,63.0,1.0,95,10,-5,-3,7,5,-4,-2,-1,-6
22,61,69,34,9,66.0,2.0,105,11,2,1,2,2,7,4,1,-5
23,63,67,33,7,69.0,1.0,95,11,0,0,0,1,1,1,-1,-6
24,66,66,32,6,72.0,1.0,105,12,-1,-1,11,7,2,1,-1,-7
25,69,62,30,2,75.0,1.0,95,12,-5,-3,7,5,-4,-2,-1,-8
26,72,62,30,2,78.0,2.0,105,13,-5,-3,7,5,0,0,0,-8
27,74,72,36,0,81.0,1.0,95,13,5,3,5,4,-2,-1,1,-7
28,77,66,32,6,84.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-8
29,80,67,33,7,87.0,1.0,95,14,0,0,0,1,1,1,1,-7
30,83,69,34,9,90.0,2.0,105,15,2,1,2,2,2,1,1,-6
31,85,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-7
32,88,62,30,2,96.0,2.0,105,16,-5,-3,7,5,-2,-1,-1,-8
33,90,72,36,0,99.0,1.0,95,16,5,3,5,4,-2,-1,1,-7
34,93,72,36,0,102.0,1.0,105,17,5,3,5,4,-2,-1,0,-7
35,96,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,0,-7
36,99,66,32,6,108.0,2.0,105,18,-1,-1,11,7,-1,-1,-1,-8
37,101,72,36,0,111.0,1.0,95,18,5,3,5,4,-2,-1,1,-7
38,104,69,34,9,114.0,2.0,105,19,2,1,2,2,2,1,-1,-8
39,106,67,33,7,117.0,1.0,95,19,0,0,0,1,1,1,-1,-9
40,109,62,30,2,120.0,2.0,105,20,-5,-3,7,5,-2,-1,-1,-10
41,111,72,36,0,123.0,1.0,95,20,5,3,5,4,-2,-1,1,-9
42,114,78,39,6,126.0,1.0,105,21,11,6,11,7,4,2,1,-8
43,117,72,36,0,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,-9
44,120,66,32,6,132.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-10
45,123,67,33,7,135.0,1.0,95,22,0,0,0,1,1,1,1,-9
46,126,69,34,9,138.0,2.0,105,23,2,1,2,2,2,1,1,-8
47,128,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-9
48,131,62,30,2,144.0,2.0,105,24,-5,-3,7,5,-2,-1,-1,-10
49,133,72,36,0,147.0,1.0,95,24,5,3,5,4,-2,-1,1,-9
50,136,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,0,-9
51,139,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,0,-9
52,142,66,32,6,156.0,2.0,105,26,-1,-1,11,7,-1,-1,-1,-10
53,144,72,36,0,159.0,1.0,95,26,5,3,5,4,-2,-1,1,-9
54,147,69,34,9,162.0,2.0,105,27,2,1,2,2,2,1,-1,-10
55,149,67,33,7,165.0,1.0,95,27,0,0,0,1,1,1,-1,-11
56,152,62,30,2,168.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,-12
57,154,72,36,0,171.0,1.0,95,28,5,3,5,4,-2,-1,1,-11
58,157,78,39,6,174.0,1.0,105,29,11,6,11,7,4,2,1,-10
59,160,72,36,0,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,-11
60,163,66,32,6,180.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-12
61,166,67,33,7,183.0,1.0,95,30,0,0,0,1,1,1,1,-11
62,169,69,34,9,186.0,2.0,105,31,2,1,2,2,2,1,1,-10
63,171,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,-11
