,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,69,34,9,7.0,1.0,105,1,7,4,7,5,2,1,1,0
3,11,73,36,1,10.0,1.0,95,1,11,6,11,7,2,1,1,1
4,14,69,34,9,13.0,1.0,105,2,7,4,7,5,2,1,-1,0
5,18,71,35,11,16.0,1.0,95,2,9,5,9,6,2,1,1,1
6,21,66,32,6,19.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,25,67,33,7,22.0,1.0,95,3,5,3,5,4,1,1,1,1
8,28,66,32,6,25.0,1.0,105,4,4,2,4,3,4,2,-1,0
9,31,64,31,4,28.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,34,69,34,9,31.0,1.0,105,5,7,4,7,5,2,1,1,0
11,37,73,36,1,34.0,1.0,95,5,11,6,11,7,-1,-1,1,1
12,40,66,32,6,37.0,3.0,105,6,4,2,4,3,-1,-1,-1,0
13,41,67,33,7,40.0,1.0,95,6,5,3,5,4,1,1,1,1
14,44,62,30,2,43.0,3.0,105,7,0,0,0,1,-7,-4,-1,0
15,45,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,0,0
16,47,69,34,9,49.0,0.5,105,8,7,4,7,5,0,0,1,1
17,49,66,32,6,50.0,1.0,105,9,4,2,4,3,-1,-1,-1,0
18,52,64,31,4,53.0,1.0,95,9,2,1,2,2,2,1,-1,-1
19,55,69,34,9,56.0,1.0,105,10,7,4,7,5,2,1,1,0
20,58,73,36,1,59.0,1.0,95,10,11,6,11,7,2,1,1,1
21,61,69,34,9,62.0,1.0,105,11,7,4,7,5,2,1,-1,0
22,65,71,35,11,65.0,1.0,95,11,9,5,9,6,2,1,1,1
23,68,66,32,6,68.0,1.0,105,12,4,2,4,3,-1,-1,-1,0
24,72,67,33,7,71.0,1.0,95,12,5,3,5,4,1,1,1,1
25,75,66,32,6,74.0,1.0,105,13,4,2,4,3,4,2,-1,0
26,78,64,31,4,77.0,1.0,95,13,2,1,2,2,2,1,-1,-1
27,81,69,34,9,80.0,1.0,105,14,7,4,7,5,2,1,1,0
28,84,73,36,1,83.0,1.0,95,14,11,6,11,7,-1,-1,1,1
29,87,66,32,6,86.0,3.0,105,15,4,2,4,3,-1,-1,-1,0
30,88,67,33,7,89.0,1.0,95,15,5,3,5,4,1,1,1,1
31,91,62,30,2,92.0,3.0,105,16,0,0,0,1,-7,-4,-1,0
32,92,62,30,2,95.0,2.0,95,16,0,0,0,1,0,0,0,0
33,94,74,37,2,98.0,2.0,105,17,12,7,0,1,5,3,1,1
34,96,78,39,6,101.0,1.0,95,17,16,9,4,3,2,1,1,2
35,99,76,38,4,104.0,0.67,105,18,14,8,2,2,2,1,-1,1
36,103,73,36,1,107.0,1.0,95,18,11,6,11,7,-1,-1,-1,0
37,106,69,34,9,110.0,1.0,105,19,7,4,7,5,2,1,-1,-1
38,110,71,35,11,113.0,1.0,95,19,9,5,9,6,2,1,1,0
39,113,66,32,6,116.0,1.0,105,20,4,2,4,3,-1,-1,-1,-1
40,116,67,33,7,119.0,1.0,95,20,5,3,5,4,1,1,1,0
41,119,74,37,2,122.0,2.0,105,21,12,7,0,1,12,7,1,1
42,121,78,39,6,125.0,1.0,95,21,16,9,4,3,2,1,1,2
43,124,76,38,4,128.0,1.0,105,22,14,8,2,2,2,1,-1,1
44,127,73,36,1,131.0,1.0,95,22,11,6,11,7,-1,-1,-1,0
45,130,66,32,6,134.0,3.0,105,23,4,2,4,3,-1,-1,-1,-1
46,131,67,33,7,137.0,1.0,95,23,5,3,5,4,1,1,1,0
47,134,62,30,2,140.0,3.0,105,24,0,0,0,1,-7,-4,-1,-1
48,135,62,30,2,143.0,2.0,95,24,0,0,0,1,0,0,0,-1
49,137,74,37,2,146.0,2.0,105,25,12,7,0,1,5,3,1,0
50,139,78,39,6,149.0,1.0,95,25,16,9,4,3,2,1,1,1
51,142,76,38,4,152.0,0.67,105,26,14,8,2,2,2,1,-1,0
52,146,73,36,1,155.0,1.0,95,26,11,6,11,7,-1,-1,-1,-1
53,149,69,34,9,158.0,1.0,105,27,7,4,7,5,2,1,-1,-2
54,153,71,35,11,161.0,1.0,95,27,9,5,9,6,2,1,1,-1
55,156,66,32,6,164.0,1.0,105,28,4,2,4,3,-1,-1,-1,-2
56,159,67,33,7,167.0,1.0,95,28,5,3,5,4,1,1,1,-1
57,162,74,37,2,170.0,2.0,105,29,12,7,0,1,12,7,1,0
58,164,78,39,6,173.0,1.0,95,29,16,9,4,3,2,1,1,1
59,167,76,38,4,176.0,1.0,105,30,14,8,2,2,2,1,-1,0
60,170,73,36,1,179.0,1.0,95,30,11,6,11,7,-1,-1,-1,-1
61,173,66,32,6,182.0,3.0,105,31,4,2,4,3,-1,-1,-1,-2
62,174,67,33,7,185.0,1.0,95,31,5,3,5,4,1,1,1,-1
63,177,62,30,2,188.0,3.0,105,32,0,0,0,1,-7,-4,-1,-2
64,178,62,30,2,191.0,2.0,95,32,0,0,0,1,0,0,0,-2
65,180,62,30,2,194.0,1.0,105,33,0,0,0,1,-7,-4,0,-2
66,183,72,36,0,197.0,3.0,95,33,10,6,10,7,10,6,1,-1
67,184,69,34,9,200.0,1.0,105,34,7,4,7,5,-3,-2,-1,-2
68,187,72,36,0,203.0,1.0,95,34,10,6,10,7,1,1,1,-1
69,190,69,34,9,206.0,1.0,105,35,7,4,7,5,2,1,-1,-2
70,193,74,37,2,209.0,1.0,95,35,12,7,0,1,1,1,1,-1
71,197,74,37,2,212.0,1.0,105,36,12,7,0,1,0,0,0,-1
72,201,74,37,2,215.0,1.0,95,36,12,7,0,1,0,0,0,-1
73,204,62,30,2,218.0,1.0,105,37,0,0,0,1,-4,-2,-1,-2
74,207,72,36,0,221.0,3.0,95,37,10,6,10,7,10,6,1,-1
75,208,69,34,9,224.0,1.0,105,38,7,4,7,5,-3,-2,-1,-2
76,211,72,36,0,227.0,1.0,95,38,10,6,10,7,1,1,1,-1
77,214,66,32,6,230.0,3.0,105,39,4,2,4,3,-1,-1,-1,-2
78,215,67,33,7,233.0,1.0,95,39,5,3,5,4,1,1,1,-1
79,218,62,30,2,236.0,3.0,105,40,0,0,0,1,-7,-4,-1,-2
80,219,62,30,2,239.0,2.0,95,40,0,0,0,1,0,0,0,-2
81,221,62,30,2,242.0,3.0,105,41,0,0,0,1,-7,-4,0,-2
82,222,73,36,1,245.0,3.0,95,41,11,6,11,7,11,6,1,-1
83,223,62,30,2,248.0,3.0,105,42,0,0,0,1,-11,-6,-1,-2
84,224,73,36,1,251.0,1.0,95,42,11,6,11,7,11,6,1,-1
85,227,62,30,2,254.0,3.0,105,43,0,0,0,1,-11,-6,-1,-2
86,228,74,37,2,257.0,3.0,95,43,12,7,0,1,12,7,1,-1
87,229,62,30,2,260.0,3.0,105,44,0,0,0,1,-12,-7,-1,-2
88,230,74,37,2,263.0,1.0,95,44,12,7,0,1,12,7,1,-1
89,233,62,30,2,266.0,3.0,105,45,0,0,0,1,-12,-7,-1,-2
