,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,-4,-2,-1,-2
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-3
4,16,62,30,2,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,-4
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,1,-3
6,25,74,37,2,24.0,1.0,105,3,12,7,0,1,12,7,1,-2
7,29,79,40,7,28.0,1.0,95,3,17,10,5,4,5,3,1,-1
8,33,78,39,6,32.0,1.0,105,4,16,9,4,3,-1,-1,-1,-2
9,37,76,38,4,36.0,1.0,95,4,14,8,2,2,2,1,-1,-3
10,41,74,37,2,40.0,1.0,105,5,12,7,0,1,3,2,-1,-4
11,45,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-5
12,49,62,30,2,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,-6
13,52,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,-5
14,56,76,38,4,56.0,1.0,105,7,14,8,2,2,-2,-1,1,-4
15,60,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,-1,-5
16,63,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,1,-4
17,67,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,-1,-5
18,71,74,37,2,72.0,1.0,105,9,12,7,0,1,-4,-2,-1,-6
19,75,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-7
20,79,62,30,2,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,-8
21,83,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,1,-7
22,88,74,37,2,88.0,1.0,105,11,12,7,0,1,12,7,1,-6
23,92,79,40,7,92.0,1.0,95,11,17,10,5,4,5,3,1,-5
24,96,78,39,6,96.0,1.0,105,12,16,9,4,3,-1,-1,-1,-6
25,100,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,-1,-7
26,104,74,37,2,104.0,1.0,105,13,12,7,0,1,3,2,-1,-8
27,108,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-9
28,112,62,30,2,112.0,2.0,105,14,0,0,0,1,-2,-1,-1,-10
29,115,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,-9
30,119,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,1,-8
31,123,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,-1,-9
32,126,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,-8
33,130,74,37,2,132.0,1.0,95,16,12,7,0,1,0,0,-1,-9
34,134,83,42,11,136.0,1.0,105,17,21,12,9,6,5,3,1,-8
35,138,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,-1,-9
36,142,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,-10
37,146,81,41,9,148.0,0.5,95,18,19,11,7,5,3,2,1,-9
38,150,81,41,9,152.0,1.0,105,19,19,11,7,5,-2,-1,0,-9
39,154,76,38,4,156.0,2.0,95,19,14,8,2,2,-2,-1,-1,-10
40,157,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,-9
41,161,74,37,2,164.0,1.0,95,20,12,7,0,1,0,0,-1,-10
42,165,83,42,11,168.0,1.0,105,21,21,12,9,6,5,3,1,-9
43,169,79,40,7,172.0,1.0,95,21,17,10,5,4,1,1,-1,-10
44,173,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,-11
45,177,69,34,9,180.0,1.0,95,22,7,4,7,5,3,2,-1,-12
46,181,76,38,4,184.0,1.0,105,23,14,8,2,2,-2,-1,1,-11
47,185,74,37,2,188.0,2.0,95,23,12,7,0,1,-4,-2,-1,-12
48,188,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,-11
49,192,74,37,2,196.0,1.0,95,24,12,7,0,1,0,0,-1,-12
50,196,83,42,11,200.0,1.0,105,25,21,12,9,6,5,3,1,-11
51,200,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,-1,-12
52,204,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,-1,-13
53,208,81,41,9,212.0,0.5,95,26,19,11,7,5,3,2,1,-12
54,212,81,41,9,216.0,1.0,105,27,19,11,7,5,-2,-1,0,-12
55,216,76,38,4,220.0,2.0,95,27,14,8,2,2,-2,-1,-1,-13
56,219,83,42,11,224.0,0.5,105,28,21,12,9,6,4,2,1,-12
57,223,81,41,9,228.0,1.0,95,28,19,11,7,5,-2,-1,-1,-13
58,227,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,-1,-14
59,231,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,-15
60,235,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,-1,-16
61,239,69,34,9,244.0,1.0,95,30,7,4,7,5,3,2,-1,-17
62,243,76,38,4,248.0,1.0,105,31,14,8,2,2,-2,-1,1,-16
63,247,74,37,2,252.0,2.0,95,31,12,7,0,1,-4,-2,-1,-17
