,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,5,66,32,6,8.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,9,69,34,9,12.0,1.0,95,1,7,4,7,5,3,2,1,1
4,13,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,17,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,20,69,34,9,24.0,1.0,105,3,7,4,7,5,5,3,1,2
7,24,62,30,2,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,28,66,32,6,32.0,3.0,105,4,4,2,4,3,-1,-1,1,2
9,30,67,33,7,36.0,1.0,95,4,5,3,5,4,-2,-1,1,3
10,33,66,32,6,40.0,1.0,105,5,4,2,4,3,2,1,-1,2
11,37,69,34,9,44.0,3.0,95,5,7,4,7,5,3,2,1,3
12,39,66,32,6,48.0,3.0,105,6,4,2,4,3,-1,-1,-1,2
13,41,67,33,7,52.0,1.0,95,6,5,3,5,4,-2,-1,1,3
14,44,69,34,9,56.0,1.0,105,7,7,4,7,5,5,3,1,4
15,48,62,30,2,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,3
16,49,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,4
17,53,74,37,2,68.0,2.0,95,8,12,7,0,1,1,1,1,5
18,56,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,4
19,60,69,34,9,76.0,1.0,95,9,7,4,7,5,2,1,0,4
20,64,74,37,2,80.0,3.0,105,10,12,7,0,1,5,3,1,5
21,66,74,37,2,84.0,1.0,95,10,12,7,0,1,-2,-1,0,5
22,70,72,36,0,88.0,1.0,105,11,10,6,10,7,1,1,-1,4
23,74,67,33,7,92.0,2.0,95,11,5,3,5,4,1,1,-1,3
24,77,69,34,9,96.0,1.0,105,12,7,4,7,5,2,1,1,4
25,81,74,37,2,100.0,1.0,95,12,12,7,0,1,-2,-1,1,5
26,85,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,4
27,89,69,34,9,108.0,1.0,95,13,7,4,7,5,2,1,0,4
28,93,74,37,2,112.0,2.0,105,14,12,7,0,1,5,3,1,5
29,96,74,37,2,116.0,2.0,95,14,12,7,0,1,0,0,0,5
30,99,74,37,2,120.0,2.0,105,15,12,7,0,1,0,0,0,5
31,102,76,38,4,124.0,1.0,95,15,14,8,2,2,2,1,1,6
