,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,69,34,9,3.0,2.0,95,0,7,4,7,5,0,0,0,0
2,3,69,34,9,6.0,2.0,95,0,7,4,7,5,2,1,0,0
3,5,69,34,9,9.0,3.0,105,1,7,4,7,5,2,1,0,0
4,6,69,34,9,12.0,2.0,95,1,7,4,7,5,0,0,0,0
5,8,71,35,11,15.0,2.0,95,1,9,5,9,6,4,2,1,1
6,10,69,34,9,18.0,3.0,105,2,7,4,7,5,-5,-3,-1,0
7,11,69,34,9,21.0,2.0,95,2,7,4,7,5,0,0,0,0
8,13,69,34,9,24.0,2.0,95,2,7,4,7,5,2,1,0,0
9,15,71,35,11,27.0,1.0,105,3,9,5,9,6,4,2,1,1
10,18,71,35,11,30.0,2.0,95,3,9,5,9,6,0,0,0,1
11,20,71,35,11,33.0,2.0,95,3,9,5,9,6,2,1,0,1
12,22,69,34,9,36.0,3.0,105,4,7,4,7,5,-5,-3,-1,0
13,23,69,34,9,39.0,2.0,95,4,7,4,7,5,0,0,0,0
14,25,69,34,9,42.0,2.0,95,4,7,4,7,5,2,1,0,0
15,27,69,34,9,45.0,3.0,105,5,7,4,7,5,2,1,0,0
16,28,69,34,9,48.0,2.0,95,5,7,4,7,5,0,0,0,0
17,30,71,35,11,51.0,2.0,95,5,9,5,9,6,4,2,1,1
18,32,69,34,9,54.0,3.0,105,6,7,4,7,5,-5,-3,-1,0
19,33,69,34,9,57.0,2.0,95,6,7,4,7,5,0,0,0,0
20,35,69,34,9,60.0,2.0,95,6,7,4,7,5,2,1,0,0
21,37,71,35,11,63.0,2.0,105,7,9,5,9,6,4,2,1,1
22,39,67,33,7,66.0,2.0,95,7,5,3,5,4,0,0,-1,0
23,41,71,35,11,69.0,2.0,95,7,9,5,9,6,2,1,1,1
24,43,69,34,9,72.0,2.0,105,8,7,4,7,5,-5,-3,-1,0
25,45,62,30,2,75.0,1.0,95,8,0,0,0,1,0,0,-1,-1
26,48,69,34,9,78.0,3.0,95,8,7,4,7,5,7,4,1,0
27,49,69,34,9,81.0,2.0,105,9,7,4,7,5,0,0,0,0
28,51,62,30,2,84.0,1.0,95,9,0,0,0,1,0,0,-1,-1
29,54,71,35,11,87.0,2.0,95,9,9,5,9,6,9,5,1,0
30,56,69,34,9,90.0,2.0,105,10,7,4,7,5,-5,-3,-1,-1
31,58,62,30,2,93.0,1.0,95,10,0,0,0,1,0,0,-1,-2
32,61,67,33,7,96.0,2.0,95,10,5,3,5,4,5,3,1,-1
33,63,71,35,11,99.0,2.0,105,11,9,5,9,6,2,1,1,0
34,65,67,33,7,102.0,2.0,95,11,5,3,5,4,0,0,-1,-1
35,67,71,35,11,105.0,2.0,95,11,9,5,9,6,2,1,1,0
36,69,69,34,9,108.0,2.0,105,12,7,4,7,5,-5,-3,-1,-1
37,71,62,30,2,111.0,1.0,95,12,0,0,0,1,0,0,-1,-2
38,74,69,34,9,114.0,3.0,95,12,7,4,7,5,7,4,1,-1
39,75,69,34,9,117.0,2.0,105,13,7,4,7,5,0,0,0,-1
40,77,62,30,2,120.0,1.0,95,13,0,0,0,1,0,0,-1,-2
41,80,71,35,11,123.0,2.0,95,13,9,5,9,6,9,5,1,-1
42,82,69,34,9,126.0,2.0,105,14,7,4,7,5,-5,-3,-1,-2
43,84,62,30,2,129.0,1.0,95,14,0,0,0,1,0,0,-1,-3
44,87,67,33,7,132.0,2.0,95,14,5,3,5,4,5,3,1,-2
45,89,71,35,11,135.0,1.0,105,15,9,5,9,6,2,1,1,-1
46,92,71,35,11,138.0,2.0,95,15,9,5,9,6,0,0,0,-1
47,94,71,35,11,141.0,2.0,95,15,9,5,9,6,2,1,0,-1
