,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-10,-6,2,2,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,7,4,1,1
2,7,57,27,9,8.0,1.0,105,1,-10,-6,2,2,-7,-4,-1,0
3,11,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-2,-1,1,1
4,15,55,26,7,16.0,2.0,105,2,-12,-7,0,1,-2,-1,-1,0
5,18,59,28,11,20.0,1.0,95,2,-8,-5,4,3,4,2,1,1
6,22,55,26,7,24.0,1.0,105,3,-12,-7,0,1,-4,-2,-1,0
7,26,62,30,2,28.0,1.0,95,3,-5,-3,7,5,3,2,1,1
8,30,57,27,9,32.0,2.0,105,4,-10,-6,2,2,-2,-1,-1,0
9,33,60,29,0,36.0,1.0,95,4,-7,-4,5,4,3,2,1,1
10,37,72,36,0,40.0,2.0,105,5,5,3,5,4,1,1,1,2
11,40,69,34,9,44.0,2.0,95,5,2,1,2,2,-3,-2,-1,1
12,43,72,36,0,48.0,2.0,105,6,5,3,5,4,1,1,1,2
13,46,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,1
14,50,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,54,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-1
16,58,57,27,9,64.0,2.0,105,8,-10,-6,2,2,-2,-1,-1,-2
17,61,64,31,4,68.0,1.0,95,8,-3,-2,9,6,7,4,1,-1
18,65,57,27,9,72.0,1.0,105,9,-10,-6,2,2,-7,-4,-1,-2
19,69,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-2,-1,1,-1
20,73,55,26,7,80.0,2.0,105,10,-12,-7,0,1,-2,-1,-1,-2
21,76,59,28,11,84.0,1.0,95,10,-8,-5,4,3,4,2,1,-1
22,80,55,26,7,88.0,1.0,105,11,-12,-7,0,1,-4,-2,-1,-2
23,84,62,30,2,92.0,1.0,95,11,-5,-3,7,5,3,2,1,-1
24,88,57,27,9,96.0,2.0,105,12,-10,-6,2,2,-2,-1,-1,-2
25,91,60,29,0,100.0,1.0,95,12,-7,-4,5,4,3,2,1,-1
26,95,72,36,0,104.0,2.0,105,13,5,3,5,4,1,1,1,0
27,98,69,34,9,108.0,2.0,95,13,2,1,2,2,-3,-2,-1,-1
28,101,72,36,0,112.0,2.0,105,14,5,3,5,4,1,1,1,0
29,104,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,-1,-1
30,108,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-2
31,112,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,-3
32,116,69,34,9,128.0,2.0,105,16,2,1,2,2,2,1,1,-2
33,119,76,38,4,132.0,1.0,95,16,9,5,9,6,7,4,1,-1
34,123,57,27,9,136.0,1.0,105,17,-10,-6,2,2,-12,-7,-1,-2
35,127,64,31,4,140.0,1.0,95,17,-3,-2,9,6,2,1,1,-1
36,131,55,26,7,144.0,2.0,105,18,-12,-7,0,1,-4,-2,-1,-2
37,134,59,28,11,148.0,1.0,95,18,-8,-5,4,3,4,2,1,-1
38,138,55,26,7,152.0,1.0,105,19,-12,-7,0,1,-4,-2,-1,-2
39,142,62,30,2,156.0,1.0,95,19,-5,-3,7,5,3,2,1,-1
40,146,57,27,9,160.0,1.0,105,20,-10,-6,2,2,-2,-1,-1,-2
41,150,64,31,4,164.0,1.0,95,20,-3,-2,9,6,2,1,1,-1
42,154,69,34,9,168.0,1.0,105,21,2,1,2,2,-2,-1,1,0
43,158,64,31,4,172.0,1.0,95,21,-3,-2,9,6,2,1,-1,-1
44,162,72,36,0,176.0,2.0,105,22,5,3,5,4,1,1,1,0
45,165,69,34,9,180.0,1.0,95,22,2,1,2,2,-2,-1,-1,-1
46,169,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,-2
47,173,64,31,4,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,-3
48,177,69,34,9,192.0,2.0,105,24,2,1,2,2,-2,-1,1,-2
49,180,76,38,4,196.0,1.0,95,24,9,5,9,6,7,4,1,-1
50,184,57,27,9,200.0,1.0,105,25,-10,-6,2,2,-12,-7,-1,-2
51,188,64,31,4,204.0,1.0,95,25,-3,-2,9,6,2,1,1,-1
52,192,55,26,7,208.0,2.0,105,26,-12,-7,0,1,-4,-2,-1,-2
53,195,59,28,11,212.0,1.0,95,26,-8,-5,4,3,4,2,1,-1
54,199,71,35,11,216.0,1.0,105,27,4,2,4,3,2,1,1,0
55,203,67,33,7,220.0,1.0,95,27,0,0,0,1,1,1,-1,-1
56,207,57,27,9,224.0,1.0,105,28,-10,-6,2,2,-2,-1,-1,-2
57,211,64,31,4,228.0,1.0,95,28,-3,-2,9,6,2,1,1,-1
58,215,69,34,9,232.0,1.0,105,29,2,1,2,2,-2,-1,1,0
59,219,64,31,4,236.0,1.0,95,29,-3,-2,9,6,2,1,-1,-1
60,223,72,36,0,240.0,2.0,105,30,5,3,5,4,1,1,1,0
61,226,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,-1,-1
62,230,67,33,7,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,-2
63,234,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,-3
