,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,74,37,2,6.0,1.33,95,0,7,4,7,5,3,2,1,1
2,11,76,38,4,10.0,0.67,105,1,9,5,9,6,-2,-1,1,2
3,16,74,37,2,14.0,1.33,95,1,7,4,7,5,-2,-1,-1,1
4,20,72,36,0,18.0,1.33,105,2,5,3,5,4,1,1,-1,0
5,24,71,35,11,22.0,1.33,95,2,4,2,4,3,-1,-1,-1,-1
6,28,69,34,9,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,-2
7,32,74,37,2,30.0,1.33,95,3,7,4,7,5,5,3,1,-1
8,36,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,-2
9,40,74,37,2,38.0,1.33,95,4,7,4,7,5,3,2,1,-1
10,44,76,38,4,42.0,0.67,105,5,9,5,9,6,-2,-1,1,0
11,49,74,37,2,46.0,1.33,95,5,7,4,7,5,-2,-1,-1,-1
12,53,72,36,0,50.0,1.33,105,6,5,3,5,4,1,1,-1,-2
13,57,71,35,11,54.0,0.67,95,6,4,2,4,3,-1,-1,-1,-3
14,62,69,34,9,58.0,0.67,105,7,2,1,2,2,-2,-1,-1,-4
15,67,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-5
16,71,67,33,7,66.0,1.33,105,8,0,0,0,1,1,1,0,-5
17,75,74,37,2,70.0,1.33,95,8,7,4,7,5,3,2,1,-4
18,79,76,38,4,74.0,0.67,105,9,9,5,9,6,-2,-1,1,-3
19,84,74,37,2,78.0,1.33,95,9,7,4,7,5,-2,-1,-1,-4
20,88,72,36,0,82.0,1.33,105,10,5,3,5,4,1,1,-1,-5
21,92,71,35,11,86.0,1.33,95,10,4,2,4,3,-1,-1,-1,-6
22,96,69,34,9,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,-7
23,100,74,37,2,94.0,1.33,95,11,7,4,7,5,5,3,1,-6
24,104,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,-7
25,108,74,37,2,102.0,1.33,95,12,7,4,7,5,3,2,1,-6
26,112,76,38,4,106.0,0.67,105,13,9,5,9,6,-2,-1,1,-5
27,117,74,37,2,110.0,1.33,95,13,7,4,7,5,-2,-1,-1,-6
28,121,72,36,0,114.0,1.33,105,14,5,3,5,4,1,1,-1,-7
29,125,71,35,11,118.0,0.67,95,14,4,2,4,3,-1,-1,-1,-8
30,130,69,34,9,122.0,0.67,105,15,2,1,2,2,-2,-1,-1,-9
31,135,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-10
32,139,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-9
33,143,81,41,9,134.0,1.33,95,16,14,8,2,2,3,2,1,-8
34,147,81,41,9,138.0,1.33,105,17,14,8,2,2,3,2,0,-8
35,151,81,41,9,142.0,1.33,95,17,14,8,2,2,-2,-1,0,-8
36,155,74,37,2,146.0,1.33,105,18,7,4,7,5,-2,-1,-1,-9
37,159,81,41,9,150.0,1.33,95,18,14,8,2,2,2,1,1,-8
38,163,81,41,9,154.0,1.33,105,19,14,8,2,2,-2,-1,0,-8
39,167,74,37,2,158.0,1.33,95,19,7,4,7,5,-2,-1,-1,-9
40,171,67,33,7,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,-10
41,175,74,37,2,166.0,1.33,95,20,7,4,7,5,3,2,1,-9
42,179,76,38,4,170.0,0.67,105,21,9,5,9,6,-2,-1,1,-8
43,184,74,37,2,174.0,1.33,95,21,7,4,7,5,-2,-1,-1,-9
44,188,72,36,0,178.0,1.33,105,22,5,3,5,4,1,1,-1,-10
45,192,71,35,11,182.0,0.67,95,22,4,2,4,3,0,0,-1,-11
46,197,69,34,9,186.0,0.67,105,23,2,1,2,2,-2,-1,-1,-12
47,202,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-13
48,206,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-12
49,210,81,41,9,198.0,1.33,95,24,14,8,2,2,3,2,1,-11
50,214,81,41,9,202.0,1.33,105,25,14,8,2,2,3,2,0,-11
51,218,81,41,9,206.0,1.33,95,25,14,8,2,2,-2,-1,0,-11
52,222,74,37,2,210.0,1.33,105,26,7,4,7,5,-2,-1,-1,-12
53,226,81,41,9,214.0,1.33,95,26,14,8,2,2,2,1,1,-11
54,230,81,41,9,218.0,1.33,105,27,14,8,2,2,-2,-1,0,-11
55,234,74,37,2,222.0,1.33,95,27,7,4,7,5,-2,-1,-1,-12
56,238,67,33,7,226.0,1.33,105,28,0,0,0,1,-2,-1,-1,-13
57,242,74,37,2,230.0,1.33,95,28,7,4,7,5,3,2,1,-12
58,246,76,38,4,234.0,0.67,105,29,9,5,9,6,-2,-1,1,-11
59,251,74,37,2,238.0,1.33,95,29,7,4,7,5,-2,-1,-1,-12
60,255,72,36,0,242.0,1.33,105,30,5,3,5,4,1,1,-1,-13
61,259,71,35,11,246.0,0.67,95,30,4,2,4,3,0,0,-1,-14
62,264,69,34,9,250.0,0.67,105,31,2,1,2,2,-2,-1,-1,-15
63,269,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-16
