,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,0.67,105,0,7,4,7,5,0,0,0,0
1,6,62,30,2,3.0,0.5,105,1,0,0,0,1,-4,-2,-1,-1
2,10,69,34,9,5.0,0.67,105,2,7,4,7,5,7,4,1,0
3,14,67,33,7,7.0,0.5,105,3,5,3,5,4,1,1,-1,-1
4,19,62,30,2,9.0,0.5,105,4,0,0,0,1,-2,-1,-1,-2
5,24,69,34,9,11.0,0.5,105,5,7,4,7,5,2,1,1,-1
6,29,76,38,4,13.0,0.5,105,6,14,8,2,2,2,1,1,0
7,35,74,37,2,15.0,0.5,105,7,12,7,0,1,-2,-1,-1,-1
8,39,69,34,9,17.0,0.67,105,8,7,4,7,5,-1,-1,-1,-2
9,43,62,30,2,19.0,0.5,105,9,0,0,0,1,-4,-2,-1,-3
10,47,69,34,9,21.0,0.67,105,10,7,4,7,5,7,4,1,-2
11,51,67,33,7,23.0,0.5,105,11,5,3,5,4,1,1,-1,-3
12,56,62,30,2,25.0,0.5,105,12,0,0,0,1,-2,-1,-1,-4
13,61,69,34,9,27.0,0.5,105,13,7,4,7,5,2,1,1,-3
14,66,76,38,4,29.0,0.5,105,14,14,8,2,2,2,1,1,-2
15,72,74,37,2,31.0,0.5,105,15,12,7,0,1,-2,-1,-1,-3
16,76,78,39,6,33.0,0.5,105,16,16,9,4,3,2,1,1,-2
17,81,78,39,6,35.0,0.5,105,17,16,9,4,3,2,1,0,-2
18,85,69,34,9,37.0,0.5,105,18,7,4,7,5,-2,-1,-1,-3
19,89,78,39,6,39.0,0.5,105,19,16,9,4,3,4,2,1,-2
20,94,78,39,6,41.0,0.5,105,20,16,9,4,3,2,1,0,-2
21,98,78,39,6,43.0,0.5,105,21,16,9,4,3,2,1,0,-2
22,102,69,34,9,45.0,0.5,105,22,7,4,7,5,-2,-1,-1,-3
23,106,74,37,2,47.0,1.0,105,23,12,7,0,1,1,1,1,-2
24,109,78,39,6,49.0,0.5,105,24,16,9,4,3,2,1,1,-1
25,114,78,39,6,51.0,0.5,105,25,16,9,4,3,2,1,0,-1
26,118,69,34,9,53.0,0.5,105,26,7,4,7,5,-2,-1,-1,-2
27,122,78,39,6,55.0,0.5,105,27,16,9,4,3,4,2,1,-1
28,127,78,39,6,57.0,0.5,105,28,16,9,4,3,2,1,0,-1
29,131,78,39,6,59.0,0.5,105,29,16,9,4,3,2,1,0,-1
30,135,69,34,9,61.0,0.5,105,30,7,4,7,5,-2,-1,-1,-2
31,139,74,37,2,63.0,1.0,105,31,12,7,0,1,1,1,1,-1
