,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,2,1,2,2,0,0,0,0
1,4,72,36,0,2.0,0.5,105,1,5,3,5,4,1,1,1,1
2,8,69,34,9,4.0,0.5,105,2,2,1,2,2,2,1,-1,0
3,13,67,33,7,6.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
4,16,69,34,9,8.0,0.67,105,4,2,1,2,2,2,1,1,0
5,20,72,36,0,10.0,0.5,105,5,5,3,5,4,1,1,1,1
6,24,76,38,4,12.0,0.5,105,6,9,5,9,6,-3,-2,1,2
7,28,67,33,7,14.0,1.0,105,7,0,0,0,1,1,1,-1,1
8,33,72,36,0,17.0,0.5,105,8,5,3,5,4,1,1,1,2
9,37,69,34,9,19.0,0.5,105,9,2,1,2,2,2,1,-1,1
10,42,67,33,7,21.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
11,45,69,34,9,23.0,0.67,105,11,2,1,2,2,2,1,1,1
12,49,72,36,0,25.0,0.5,105,12,5,3,5,4,1,1,1,2
13,53,76,38,4,27.0,0.5,105,13,9,5,9,6,-3,-2,1,3
14,57,67,33,7,29.0,1.0,105,14,0,0,0,1,1,1,-1,2
15,62,79,40,7,32.0,0.5,105,15,12,7,0,1,-2,-1,1,3
16,66,81,41,9,34.0,0.5,105,16,14,8,2,2,2,1,1,4
17,70,79,40,7,36.0,1.0,105,17,12,7,0,1,-2,-1,-1,3
18,73,81,41,9,38.0,0.67,105,18,14,8,2,2,2,1,1,4
19,77,79,40,7,40.0,0.5,105,19,12,7,0,1,-2,-1,-1,3
20,81,76,38,4,42.0,0.5,105,20,9,5,9,6,-2,-1,-1,2
21,85,67,33,7,44.0,1.0,105,21,0,0,0,1,1,1,-1,1
22,90,79,40,7,47.0,0.5,105,22,12,7,0,1,-2,-1,1,2
23,94,81,41,9,49.0,0.5,105,23,14,8,2,2,2,1,1,3
24,98,79,40,7,51.0,1.0,105,24,12,7,0,1,-2,-1,-1,2
25,101,81,41,9,53.0,0.67,105,25,14,8,2,2,2,1,1,3
26,105,79,40,7,55.0,0.5,105,26,12,7,0,1,-2,-1,-1,2
27,109,76,38,4,57.0,0.5,105,27,9,5,9,6,-2,-1,-1,1
28,113,67,33,7,59.0,1.0,105,28,0,0,0,1,1,1,-1,0
