,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,57,27,9,3.0,1.0,95,0,-5,-3,7,5,0,0,0,0
2,8,66,32,6,6.0,2.0,105,1,4,2,4,3,4,2,1,1
3,10,66,32,6,9.0,1.0,95,1,4,2,4,3,-3,-2,0,1
4,13,62,30,2,12.0,0.5,105,2,0,0,0,1,0,0,-1,0
5,17,71,35,11,15.0,1.0,95,2,9,5,9,6,-3,-2,1,1
6,20,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,-1,0
7,23,78,39,6,21.0,2.0,95,3,16,9,4,3,4,2,1,1
8,25,76,38,4,24.0,1.0,105,4,14,8,2,2,0,0,-1,0
9,28,74,37,2,27.0,1.0,95,4,12,7,0,1,3,2,-1,-1
10,33,71,35,11,30.0,1.0,105,5,9,5,9,6,-3,-2,-1,-2
11,36,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,-1,-3
12,40,76,38,4,36.0,1.0,105,6,14,8,2,2,2,1,1,-2
13,43,71,35,11,39.0,1.0,95,6,9,5,9,6,0,0,-1,-3
14,46,69,34,9,42.0,1.0,105,7,7,4,7,5,3,2,-1,-4
15,49,64,31,4,45.0,3.0,95,7,2,1,2,2,0,0,-1,-5
16,50,57,27,9,48.0,1.0,105,8,-5,-3,7,5,-7,-4,-1,-6
17,55,57,27,9,51.0,1.0,95,8,-5,-3,7,5,0,0,0,-6
18,58,66,32,6,54.0,2.0,105,9,4,2,4,3,4,2,1,-5
19,60,66,32,6,57.0,1.0,95,9,4,2,4,3,-3,-2,0,-5
20,63,62,30,2,60.0,0.5,105,10,0,0,0,1,0,0,-1,-6
21,67,71,35,11,63.0,1.0,95,10,9,5,9,6,-3,-2,1,-5
22,70,69,34,9,66.0,1.0,105,11,7,4,7,5,3,2,-1,-6
23,73,78,39,6,69.0,2.0,95,11,16,9,4,3,4,2,1,-5
24,75,76,38,4,72.0,1.0,105,12,14,8,2,2,0,0,-1,-6
25,78,74,37,2,75.0,1.0,95,12,12,7,0,1,3,2,-1,-7
26,83,71,35,11,78.0,1.0,105,13,9,5,9,6,-3,-2,-1,-8
27,86,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,-1,-9
28,90,76,38,4,84.0,1.0,105,14,14,8,2,2,2,1,1,-8
29,93,71,35,11,87.0,1.0,95,14,9,5,9,6,0,0,-1,-9
30,96,69,34,9,90.0,1.0,105,15,7,4,7,5,3,2,-1,-10
31,99,64,31,4,93.0,3.0,95,15,2,1,2,2,0,0,-1,-11
32,100,57,27,9,96.0,1.0,105,16,-5,-3,7,5,-7,-4,-1,-12
33,105,64,31,4,99.0,2.0,95,16,2,1,2,2,7,4,1,-11
34,107,67,33,7,102.0,1.0,105,17,5,3,5,4,1,1,1,-10
35,110,66,32,6,105.0,1.0,95,17,4,2,4,3,2,1,-1,-11
36,113,57,27,9,108.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,-12
37,118,64,31,4,111.0,1.0,95,18,2,1,2,2,7,4,1,-11
38,121,62,30,2,114.0,1.0,105,19,0,0,0,1,1,1,-1,-12
39,124,62,30,2,117.0,1.0,95,19,0,0,0,1,-2,-1,0,-12
40,127,57,27,9,120.0,1.0,105,20,-5,-3,7,5,-7,-4,-1,-13
41,132,64,31,4,123.0,2.0,95,20,2,1,2,2,7,4,1,-12
42,134,67,33,7,126.0,1.0,105,21,5,3,5,4,1,1,1,-11
43,137,66,32,6,129.0,1.0,95,21,4,2,4,3,2,1,-1,-12
44,140,62,30,2,132.0,1.0,105,22,0,0,0,1,3,2,-1,-13
45,145,62,30,2,135.0,1.0,95,22,0,0,0,1,0,0,0,-13
46,148,57,27,9,138.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,-14
47,153,57,27,9,141.0,1.0,95,23,-5,-3,7,5,0,0,0,-14
48,156,57,27,9,144.0,1.0,105,24,-5,-3,7,5,-4,-2,0,-14
49,161,64,31,4,147.0,2.0,95,24,2,1,2,2,7,4,1,-13
50,163,67,33,7,150.0,1.0,105,25,5,3,5,4,1,1,1,-12
51,166,66,32,6,153.0,1.0,95,25,4,2,4,3,2,1,-1,-13
52,169,57,27,9,156.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,-14
53,174,64,31,4,159.0,1.0,95,26,2,1,2,2,7,4,1,-13
54,177,62,30,2,162.0,1.0,105,27,0,0,0,1,1,1,-1,-14
55,180,62,30,2,165.0,1.0,95,27,0,0,0,1,-2,-1,0,-14
56,183,57,27,9,168.0,1.0,105,28,-5,-3,7,5,-7,-4,-1,-15
57,188,64,31,4,171.0,2.0,95,28,2,1,2,2,7,4,1,-14
58,190,67,33,7,174.0,1.0,105,29,5,3,5,4,1,1,1,-13
59,193,66,32,6,177.0,1.0,95,29,4,2,4,3,2,1,-1,-14
60,196,62,30,2,180.0,1.0,105,30,0,0,0,1,3,2,-1,-15
61,201,62,30,2,183.0,1.0,95,30,0,0,0,1,0,0,0,-15
62,204,57,27,9,186.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,-16
63,209,57,27,9,189.0,3.0,95,31,-5,-3,7,5,0,0,0,-16
