,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,5,62,30,2,6.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,8,67,33,7,9.0,1.0,95,1,0,0,0,1,5,3,1,-1
4,12,79,40,7,12.0,1.0,105,2,12,7,0,1,5,3,1,0
5,14,76,38,4,15.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,17,76,38,4,18.0,1.0,105,3,9,5,9,6,5,3,0,-1
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
8,23,71,35,11,24.0,2.0,105,4,4,2,4,3,2,1,1,-1
9,25,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,28,62,30,2,30.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-3
11,32,67,33,7,33.0,1.0,95,5,0,0,0,1,5,3,1,-2
12,36,79,40,7,36.0,1.0,105,6,12,7,0,1,5,3,1,-1
13,38,76,38,4,39.0,1.0,95,6,9,5,9,6,2,1,-1,-2
14,41,72,36,0,42.0,1.0,105,7,5,3,5,4,1,1,-1,-3
15,44,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-4
16,46,71,35,11,48.0,2.0,105,8,4,2,4,3,2,1,1,-3
17,48,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,-1,-4
18,51,62,30,2,54.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-5
19,54,67,33,7,57.0,1.0,95,9,0,0,0,1,5,3,1,-4
20,57,79,40,7,60.0,1.0,105,10,12,7,0,1,5,3,1,-3
21,59,76,38,4,63.0,1.0,95,10,9,5,9,6,2,1,-1,-4
22,62,76,38,4,66.0,1.0,105,11,9,5,9,6,5,3,0,-4
23,65,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-5
24,68,71,35,11,72.0,2.0,105,12,4,2,4,3,2,1,1,-4
25,70,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,-1,-5
26,73,62,30,2,78.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-6
27,76,67,33,7,81.0,1.0,95,13,0,0,0,1,5,3,1,-5
28,79,79,40,7,84.0,1.0,105,14,12,7,0,1,5,3,1,-4
29,81,76,38,4,87.0,1.0,95,14,9,5,9,6,2,1,-1,-5
30,84,72,36,0,90.0,1.0,105,15,5,3,5,4,1,1,-1,-6
31,87,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-7
32,90,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,-6
33,92,78,39,6,99.0,1.0,95,16,11,6,11,7,2,1,-1,-7
34,95,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,-1,-8
35,98,67,33,7,105.0,1.0,95,17,0,0,0,1,-4,-2,-1,-9
36,101,79,40,7,108.0,1.0,105,18,12,7,0,1,5,3,1,-8
37,104,78,39,6,111.0,0.67,95,18,11,6,11,7,-1,-1,-1,-9
38,108,79,40,7,114.0,1.0,105,19,12,7,0,1,1,1,1,-8
39,111,74,37,2,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,-9
40,114,79,40,7,120.0,2.0,105,20,12,7,0,1,1,1,1,-8
41,116,78,39,6,123.0,1.0,95,20,11,6,11,7,2,1,-1,-9
42,119,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,-1,-10
43,122,67,33,7,129.0,1.0,95,21,0,0,0,1,-4,-2,-1,-11
44,126,79,40,7,132.0,1.0,105,22,12,7,0,1,5,3,1,-10
45,129,76,38,4,135.0,1.0,95,22,9,5,9,6,5,3,-1,-11
46,132,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,-12
47,135,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,1,-11
48,137,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,-10
49,139,78,39,6,147.0,1.0,95,24,11,6,11,7,2,1,-1,-11
50,142,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,-1,-12
51,145,67,33,7,153.0,1.0,95,25,0,0,0,1,-4,-2,-1,-13
52,148,79,40,7,156.0,1.0,105,26,12,7,0,1,5,3,1,-12
53,150,78,39,6,159.0,0.67,95,26,11,6,11,7,-1,-1,-1,-13
54,154,79,40,7,162.0,1.0,105,27,12,7,0,1,1,1,1,-12
55,157,74,37,2,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,-13
56,160,79,40,7,168.0,2.0,105,28,12,7,0,1,1,1,1,-12
57,162,78,39,6,171.0,1.0,95,28,11,6,11,7,2,1,-1,-13
58,165,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,-1,-14
59,168,67,33,7,177.0,1.0,95,29,0,0,0,1,-4,-2,-1,-15
60,171,79,40,7,180.0,1.0,105,30,12,7,0,1,5,3,1,-14
61,174,76,38,4,183.0,1.0,95,30,9,5,9,6,5,3,-1,-15
62,177,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,-16
63,180,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,1,-15
