,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.5,1.0,105,0,4,2,4,3,0,0,0,0
1,8,69,34,9,8.5,1.0,105,1,2,1,2,2,-2,-1,-1,-1
2,14,67,33,7,14.5,2.0,105,2,0,0,0,1,2,1,-1,-2
3,19,71,35,11,20.5,2.0,105,3,4,2,4,3,-1,-1,1,-1
4,24,72,36,0,26.5,2.0,105,4,5,3,5,4,1,1,1,0
5,29,74,37,2,32.5,1.5,105,5,7,4,7,5,2,1,1,1
6,35,69,34,9,38.5,2.0,105,6,2,1,2,2,2,1,-1,0
7,40,66,32,6,44.5,1.5,105,7,-1,-1,11,7,-1,-1,-1,-1
8,46,71,35,11,50.5,1.0,105,8,4,2,4,3,2,1,1,0
9,51,69,34,9,56.5,1.0,105,9,2,1,2,2,-2,-1,-1,-1
10,57,67,33,7,62.5,2.0,105,10,0,0,0,1,2,1,-1,-2
11,62,71,35,11,68.5,2.0,105,11,4,2,4,3,-1,-1,1,-1
12,65,64,31,4,74.5,1.0,95,11,-3,-2,9,6,2,1,-1,-2
13,70,69,34,9,80.5,1.5,105,12,2,1,2,2,5,3,1,-1
14,76,67,33,7,86.5,2.0,105,13,0,0,0,1,-2,-1,-1,-2
15,81,67,33,7,92.5,3.5,105,14,0,0,0,1,-2,-1,0,-2
16,85,71,35,11,98.5,1.0,105,15,4,2,4,3,2,1,1,-1
17,90,69,34,9,104.5,1.0,105,16,2,1,2,2,-2,-1,-1,-2
18,96,67,33,7,110.5,2.0,105,17,0,0,0,1,2,1,-1,-3
19,101,71,35,11,116.5,2.0,105,18,4,2,4,3,-1,-1,1,-2
20,106,72,36,0,122.5,2.0,105,19,5,3,5,4,1,1,1,-1
21,111,74,37,2,128.5,1.5,105,20,7,4,7,5,2,1,1,0
22,117,69,34,9,134.5,2.0,105,21,2,1,2,2,2,1,-1,-1
23,122,66,32,6,140.5,1.5,105,22,-1,-1,11,7,-1,-1,-1,-2
24,128,71,35,11,146.5,1.0,105,23,4,2,4,3,2,1,1,-1
25,133,69,34,9,152.5,1.0,105,24,2,1,2,2,-2,-1,-1,-2
26,139,67,33,7,158.5,2.0,105,25,0,0,0,1,2,1,-1,-3
27,144,71,35,11,164.5,2.0,105,26,4,2,4,3,-1,-1,1,-2
28,147,64,31,4,170.5,1.0,95,26,-3,-2,9,6,2,1,-1,-3
29,152,69,34,9,176.5,1.5,105,27,2,1,2,2,5,3,1,-2
30,158,67,33,7,182.5,2.0,105,28,0,0,0,1,-2,-1,-1,-3
31,163,67,33,7,188.5,4.0,105,29,0,0,0,1,-2,-1,0,-3
32,164,66,32,6,192.5,2.0,105,30,-1,-1,11,7,-1,-1,-1,-4
33,165,64,31,4,194.5,4.0,105,31,-3,-2,9,6,-2,-1,-1,-5
34,167,76,38,4,200.5,4.0,105,32,9,5,9,6,5,3,1,-4
35,170,78,39,6,206.5,2.0,105,33,11,6,11,7,2,1,1,-3
36,175,74,37,2,212.5,2.0,105,34,7,4,7,5,-2,-1,-1,-4
37,178,79,40,7,218.5,4.0,105,35,12,7,0,1,-2,-1,1,-3
38,181,79,40,7,224.5,2.0,105,36,12,7,0,1,-2,-1,0,-3
39,184,74,37,2,230.5,1.0,105,37,7,4,7,5,-2,-1,-1,-4
40,188,71,35,11,236.5,2.0,105,38,4,2,4,3,2,1,-1,-5
41,191,64,31,4,242.5,4.0,105,39,-3,-2,9,6,-2,-1,-1,-6
42,193,76,38,4,248.5,4.0,105,40,9,5,9,6,5,3,1,-5
43,196,78,39,6,254.5,1.5,105,41,11,6,11,7,2,1,1,-4
44,201,76,38,4,260.5,2.0,105,42,9,5,9,6,5,3,-1,-5
45,206,69,34,9,266.5,2.0,105,43,2,1,2,2,2,1,-1,-6
46,211,72,36,0,272.5,2.0,105,44,5,3,5,4,1,1,1,-5
47,214,67,33,7,278.5,2.0,105,45,0,0,0,1,-2,-1,-1,-6
48,219,67,33,7,284.5,4.0,105,46,0,0,0,1,3,2,0,-6
49,221,64,31,4,290.5,4.0,105,47,-3,-2,9,6,-2,-1,-1,-7
50,223,76,38,4,296.5,4.0,105,48,9,5,9,6,5,3,1,-6
51,226,78,39,6,302.5,2.0,105,49,11,6,11,7,2,1,1,-5
52,231,74,37,2,308.5,2.0,105,50,7,4,7,5,-2,-1,-1,-6
53,234,79,40,7,314.5,4.0,105,51,12,7,0,1,-2,-1,1,-5
54,237,79,40,7,320.5,2.0,105,52,12,7,0,1,-2,-1,0,-5
55,240,74,37,2,326.5,1.0,105,53,7,4,7,5,-2,-1,-1,-6
56,244,71,35,11,332.5,2.0,105,54,4,2,4,3,2,1,-1,-7
57,247,64,31,4,338.5,4.0,105,55,-3,-2,9,6,-2,-1,-1,-8
58,249,76,38,4,344.5,4.0,105,56,9,5,9,6,5,3,1,-7
59,252,78,39,6,350.5,1.5,105,57,11,6,11,7,2,1,1,-6
60,257,76,38,4,356.5,2.0,105,58,9,5,9,6,5,3,-1,-7
61,262,69,34,9,362.5,2.0,105,59,2,1,2,2,2,1,-1,-8
62,267,72,36,0,368.5,2.0,105,60,5,3,5,4,1,1,1,-7
63,270,67,33,7,374.5,2.0,105,61,0,0,0,1,-2,-1,-1,-8
64,275,67,33,7,380.5,4.0,105,62,0,0,0,1,3,2,0,-8
