,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,1.33,95,0,-5,-3,7,5,-5,-3,-1,-1
2,10,66,32,6,10.0,1.33,105,1,-1,-1,11,7,-1,-1,1,0
3,14,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,1,1
4,16,72,36,0,18.0,1.33,105,2,5,3,5,4,1,1,1,2
5,20,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,0,2
6,24,66,32,6,26.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,1
7,28,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-4,-2,-1,0
8,31,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,1,1
9,34,62,30,2,38.0,2.0,95,4,-5,-3,7,5,-5,-3,-1,0
10,37,66,32,6,42.0,1.33,105,5,-1,-1,11,7,-1,-1,1,1
11,41,67,33,7,46.0,1.33,95,5,0,0,0,1,1,1,1,2
12,45,72,36,0,50.0,1.33,105,6,5,3,5,4,-2,-1,1,3
13,49,71,35,11,54.0,2.0,95,6,4,2,4,3,-1,-1,-1,2
14,52,67,33,7,58.0,1.33,105,7,0,0,0,1,1,1,-1,1
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,0,1
16,59,67,33,7,66.0,1.33,105,8,0,0,0,1,1,1,0,1
17,63,62,30,2,70.0,1.33,95,8,-5,-3,7,5,-5,-3,-1,0
18,67,66,32,6,74.0,1.33,105,9,-1,-1,11,7,-1,-1,1,1
19,71,67,33,7,78.0,2.0,95,9,0,0,0,1,1,1,1,2
20,73,72,36,0,82.0,1.33,105,10,5,3,5,4,1,1,1,3
21,77,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,0,3
22,81,66,32,6,90.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,2
23,85,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-4,-2,-1,1
24,88,67,33,7,98.0,2.0,105,12,0,0,0,1,-2,-1,1,2
25,91,62,30,2,102.0,2.0,95,12,-5,-3,7,5,-5,-3,-1,1
26,94,66,32,6,106.0,1.33,105,13,-1,-1,11,7,-1,-1,1,2
27,98,67,33,7,110.0,1.33,95,13,0,0,0,1,1,1,1,3
28,102,72,36,0,114.0,1.33,105,14,5,3,5,4,-2,-1,1,4
29,106,71,35,11,118.0,2.0,95,14,4,2,4,3,-1,-1,-1,3
30,109,67,33,7,122.0,1.33,105,15,0,0,0,1,1,1,-1,2
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,0,2
32,116,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,3
33,120,79,40,7,134.0,2.0,95,16,12,7,0,1,5,3,1,4
34,123,66,32,6,138.0,1.33,105,17,-1,-1,11,7,-8,-5,-1,3
35,127,72,36,0,142.0,1.33,95,17,5,3,5,4,1,1,1,4
36,131,67,33,7,146.0,1.33,105,18,0,0,0,1,1,1,-1,3
37,135,76,38,4,150.0,1.33,95,18,9,5,9,6,9,5,1,4
38,139,66,32,6,154.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,3
39,143,62,30,2,158.0,2.0,95,19,-5,-3,7,5,-4,-2,-1,2
40,146,74,37,2,162.0,1.33,105,20,7,4,7,5,5,3,1,3
41,150,79,40,7,166.0,1.33,95,20,12,7,0,1,5,3,1,4
42,154,66,32,6,170.0,2.0,105,21,-1,-1,11,7,-8,-5,-1,3
43,157,72,36,0,174.0,2.0,95,21,5,3,5,4,1,1,1,4
44,160,74,37,2,178.0,1.33,105,22,7,4,7,5,-2,-1,1,5
45,164,69,34,9,182.0,1.33,95,22,2,1,2,2,-2,-1,-1,4
46,168,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,3
47,170,67,33,7,190.0,2.0,95,23,0,0,0,1,-12,-7,0,3
48,173,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,4
49,177,79,40,7,198.0,2.0,95,24,12,7,0,1,5,3,1,5
50,180,66,32,6,202.0,1.33,105,25,-1,-1,11,7,-8,-5,-1,4
51,184,72,36,0,206.0,1.33,95,25,5,3,5,4,1,1,1,5
52,188,67,33,7,210.0,1.33,105,26,0,0,0,1,1,1,-1,4
53,192,76,38,4,214.0,1.33,95,26,9,5,9,6,9,5,1,5
54,196,66,32,6,218.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,4
55,200,62,30,2,222.0,2.0,95,27,-5,-3,7,5,-4,-2,-1,3
56,203,74,37,2,226.0,1.33,105,28,7,4,7,5,5,3,1,4
57,207,79,40,7,230.0,1.33,95,28,12,7,0,1,5,3,1,5
58,211,66,32,6,234.0,2.0,105,29,-1,-1,11,7,-8,-5,-1,4
59,214,72,36,0,238.0,2.0,95,29,5,3,5,4,1,1,1,5
60,217,74,37,2,242.0,1.33,105,30,7,4,7,5,-2,-1,1,6
61,221,69,34,9,246.0,1.33,95,30,2,1,2,2,-2,-1,-1,5
62,225,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,4
63,227,67,33,7,254.0,2.0,95,31,0,0,0,1,-12,-7,0,4
