,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,5,3,5,4,2,1,1,1
2,8,69,34,9,8.0,2.0,105,1,0,0,0,1,2,1,-1,0
3,11,67,33,7,12.0,1.0,95,1,-2,-1,10,7,-2,-1,-1,-1
4,15,69,34,9,16.0,1.0,105,2,0,0,0,1,2,1,1,0
5,19,74,37,2,20.0,2.0,95,2,5,3,5,4,2,1,1,1
6,23,81,41,9,24.0,2.0,105,3,12,7,0,1,2,1,1,2
7,26,74,37,2,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,30,69,34,9,32.0,1.0,105,4,0,0,0,1,2,1,-1,0
9,34,74,37,2,36.0,1.0,95,4,5,3,5,4,2,1,1,1
10,38,69,34,9,40.0,2.0,105,5,0,0,0,1,2,1,-1,0
11,41,67,33,7,44.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,-1
12,45,67,33,7,48.0,1.0,105,6,-2,-1,10,7,0,0,0,-1
13,49,67,33,7,52.0,1.0,95,6,-2,-1,10,7,3,2,0,-1
14,53,76,38,4,56.0,2.0,105,7,7,4,7,5,2,1,1,0
15,56,72,36,0,60.0,1.0,95,7,3,2,3,3,1,1,-1,-1
16,60,69,34,9,64.0,1.0,105,8,0,0,0,1,2,1,-1,-2
17,64,74,37,2,68.0,1.0,95,8,5,3,5,4,2,1,1,-1
18,68,69,34,9,72.0,2.0,105,9,0,0,0,1,2,1,-1,-2
19,71,67,33,7,76.0,1.0,95,9,-2,-1,10,7,-2,-1,-1,-3
20,75,69,34,9,80.0,1.0,105,10,0,0,0,1,2,1,1,-2
21,79,74,37,2,84.0,2.0,95,10,5,3,5,4,2,1,1,-1
22,83,81,41,9,88.0,2.0,105,11,12,7,0,1,2,1,1,0
23,86,74,37,2,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
24,90,69,34,9,96.0,1.0,105,12,0,0,0,1,2,1,-1,-2
25,94,74,37,2,100.0,1.0,95,12,5,3,5,4,2,1,1,-1
26,98,69,34,9,104.0,2.0,105,13,0,0,0,1,2,1,-1,-2
27,101,67,33,7,108.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,-3
28,105,67,33,7,112.0,1.0,105,14,-2,-1,10,7,0,0,0,-3
29,109,67,33,7,116.0,1.0,95,14,-2,-1,10,7,3,2,0,-3
30,113,76,38,4,120.0,1.0,105,15,7,4,7,5,2,1,1,-2
31,117,72,36,0,124.0,1.0,95,15,3,2,3,3,1,1,-1,-3
32,121,72,36,0,128.0,2.0,105,16,3,2,3,3,1,1,0,-3
33,124,67,33,7,132.0,1.0,95,16,-2,-1,10,7,3,2,-1,-4
34,128,74,37,2,136.0,2.0,105,17,5,3,5,4,2,1,1,-3
35,131,69,34,9,140.0,1.0,95,17,0,0,0,1,4,2,-1,-4
36,135,72,36,0,144.0,2.0,105,18,3,2,3,3,-2,-1,1,-3
37,138,67,33,7,148.0,1.0,95,18,-2,-1,10,7,3,2,-1,-4
38,142,74,37,2,152.0,1.0,105,19,5,3,5,4,2,1,1,-3
39,146,72,36,0,156.0,1.0,95,19,3,2,3,3,-2,-1,-1,-4
40,150,72,36,0,160.0,2.0,105,20,3,2,3,3,1,1,0,-4
41,153,67,33,7,164.0,1.0,95,20,-2,-1,10,7,3,2,-1,-5
42,157,62,30,2,168.0,2.0,105,21,-7,-4,5,4,-10,-6,-1,-6
43,160,69,34,9,172.0,1.0,95,21,0,0,0,1,0,0,1,-5
44,164,72,36,0,176.0,2.0,105,22,3,2,3,3,-2,-1,1,-4
45,167,67,33,7,180.0,1.0,95,22,-2,-1,10,7,3,2,-1,-5
46,171,74,37,2,184.0,1.0,105,23,5,3,5,4,2,1,1,-4
47,175,72,36,0,188.0,1.0,95,23,3,2,3,3,-2,-1,-1,-5
48,179,72,36,0,192.0,2.0,105,24,3,2,3,3,5,3,0,-5
49,182,67,33,7,196.0,1.0,95,24,-2,-1,10,7,3,2,-1,-6
50,186,74,37,2,200.0,2.0,105,25,5,3,5,4,2,1,1,-5
51,189,69,34,9,204.0,1.0,95,25,0,0,0,1,4,2,-1,-6
52,193,72,36,0,208.0,2.0,105,26,3,2,3,3,-2,-1,1,-5
53,196,67,33,7,212.0,1.0,95,26,-2,-1,10,7,3,2,-1,-6
54,200,74,37,2,216.0,1.0,105,27,5,3,5,4,2,1,1,-5
55,204,72,36,0,220.0,1.0,95,27,3,2,3,3,-2,-1,-1,-6
56,208,72,36,0,224.0,2.0,105,28,3,2,3,3,1,1,0,-6
57,211,67,33,7,228.0,1.0,95,28,-2,-1,10,7,3,2,-1,-7
58,215,62,30,2,232.0,2.0,105,29,-7,-4,5,4,-10,-6,-1,-8
59,218,69,34,9,236.0,1.0,95,29,0,0,0,1,0,0,1,-7
60,222,72,36,0,240.0,2.0,105,30,3,2,3,3,-2,-1,1,-6
61,225,67,33,7,244.0,1.0,95,30,-2,-1,10,7,3,2,-1,-7
62,229,74,37,2,248.0,1.0,105,31,5,3,5,4,2,1,1,-6
63,233,72,36,0,252.0,1.0,95,31,3,2,3,3,-2,-1,-1,-7
