,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,7,74,37,2,7.0,1.0,105,1,7,4,7,5,-5,-3,-1,-1
2,13,72,36,0,13.0,1.0,105,2,5,3,5,4,5,3,-1,-2
3,19,64,31,4,19.0,1.0,105,3,-3,-2,9,6,-10,-6,-1,-3
4,24,79,40,7,25.0,1.0,105,4,12,7,0,1,5,3,1,-2
5,30,74,37,2,31.0,1.0,105,5,7,4,7,5,-5,-3,-1,-3
6,36,72,36,0,37.0,1.0,105,6,5,3,5,4,5,3,-1,-4
7,42,67,33,7,43.0,2.0,105,7,0,0,0,1,-7,-4,-1,-5
8,46,79,40,7,49.0,1.0,105,8,12,7,0,1,5,3,1,-4
9,52,74,37,2,55.0,1.0,105,9,7,4,7,5,-5,-3,-1,-5
10,58,72,36,0,61.0,1.0,105,10,5,3,5,4,5,3,-1,-6
11,64,64,31,4,67.0,1.0,105,11,-3,-2,9,6,-10,-6,-1,-7
12,69,79,40,7,73.0,1.0,105,12,12,7,0,1,5,3,1,-6
13,75,74,37,2,79.0,1.0,105,13,7,4,7,5,-5,-3,-1,-7
14,81,72,36,0,85.0,1.0,105,14,5,3,5,4,5,3,-1,-8
15,87,67,33,7,91.0,2.0,105,15,0,0,0,1,-7,-4,-1,-9
16,91,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,-8
17,97,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,-7
18,103,83,42,11,109.0,1.0,105,18,16,9,4,3,9,5,1,-6
19,109,78,39,6,115.0,1.0,105,19,11,6,11,7,2,1,-1,-7
20,115,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,-6
21,121,74,37,2,127.0,1.0,105,21,7,4,7,5,-5,-3,-1,-7
22,127,72,36,0,133.0,1.0,105,22,5,3,5,4,5,3,-1,-8
23,133,67,33,7,139.0,2.0,105,23,0,0,0,1,-7,-4,-1,-9
24,137,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,-8
25,143,81,41,9,151.0,1.0,105,25,14,8,2,2,2,1,1,-7
26,149,83,42,11,157.0,1.0,105,26,16,9,4,3,9,5,1,-6
27,155,78,39,6,163.0,1.0,105,27,11,6,11,7,2,1,-1,-7
28,161,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,-6
29,167,74,37,2,175.0,1.0,105,29,7,4,7,5,-5,-3,-1,-7
30,173,72,36,0,181.0,1.0,105,30,5,3,5,4,5,3,-1,-8
31,179,67,33,7,187.0,2.0,105,31,0,0,0,1,-7,-4,-1,-9
