,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,10,6,10,7,3,2,-1,-1
2,5,74,37,2,6.0,2.0,95,0,10,6,10,7,3,2,0,-1
3,7,71,35,11,9.0,2.0,95,0,7,4,7,5,0,0,-1,-2
4,9,76,38,4,12.0,1.0,105,1,12,7,0,1,-3,-2,1,-1
5,12,74,37,2,15.0,2.0,95,1,10,6,10,7,3,2,-1,-2
6,14,72,36,0,18.0,2.0,95,1,8,5,8,6,1,1,-1,-3
7,16,69,34,9,21.0,2.0,95,1,5,3,5,4,0,0,-1,-4
8,18,76,38,4,24.0,1.0,105,2,12,7,0,1,-3,-2,1,-3
9,21,74,37,2,27.0,2.0,95,2,10,6,10,7,3,2,-1,-4
10,23,71,35,11,30.0,1.0,95,2,7,4,7,5,0,0,-1,-5
11,26,79,40,7,33.0,2.0,95,2,15,9,3,3,8,5,1,-4
12,28,71,35,11,36.0,1.0,105,3,7,4,7,5,0,0,-1,-5
13,31,79,40,7,39.0,1.0,95,3,15,9,3,3,8,5,1,-4
14,34,71,35,11,42.0,2.0,95,3,7,4,7,5,-8,-5,-1,-5
15,36,67,33,7,45.0,2.0,95,3,3,2,3,3,0,0,-1,-6
16,38,76,38,4,48.0,1.0,105,4,12,7,0,1,-3,-2,1,-5
17,41,74,37,2,51.0,2.0,95,4,10,6,10,7,3,2,-1,-6
18,43,74,37,2,54.0,2.0,95,4,10,6,10,7,3,2,0,-6
19,45,71,35,11,57.0,2.0,95,4,7,4,7,5,0,0,-1,-7
20,47,76,38,4,60.0,1.0,105,5,12,7,0,1,-3,-2,1,-6
21,50,74,37,2,63.0,2.0,95,5,10,6,10,7,3,2,-1,-7
22,52,72,36,0,66.0,2.0,95,5,8,5,8,6,1,1,-1,-8
23,54,69,34,9,69.0,2.0,95,5,5,3,5,4,0,0,-1,-9
24,56,76,38,4,72.0,1.0,105,6,12,7,0,1,-3,-2,1,-8
25,59,74,37,2,75.0,2.0,95,6,10,6,10,7,3,2,-1,-9
26,61,71,35,11,78.0,1.0,95,6,7,4,7,5,0,0,-1,-10
27,64,79,40,7,81.0,2.0,95,6,15,9,3,3,8,5,1,-9
28,66,71,35,11,84.0,1.0,105,7,7,4,7,5,0,0,-1,-10
29,69,79,40,7,87.0,1.0,95,7,15,9,3,3,8,5,1,-9
30,72,71,35,11,90.0,2.0,95,7,7,4,7,5,-8,-5,-1,-10
31,74,67,33,7,93.0,2.0,95,7,3,2,3,3,0,0,-1,-11
32,76,79,40,7,96.0,1.0,105,8,15,9,3,3,0,0,1,-10
33,79,78,39,6,99.0,1.0,95,8,14,8,2,2,-1,-1,-1,-11
34,82,79,40,7,102.0,2.0,95,8,15,9,3,3,1,1,1,-10
35,84,76,38,4,105.0,2.0,95,8,12,7,0,1,0,0,-1,-11
36,86,76,38,4,108.0,2.0,105,9,12,7,0,1,2,1,0,-11
37,88,81,41,9,111.0,1.0,95,9,17,10,5,4,0,0,1,-10
38,91,83,42,11,114.0,2.0,95,9,19,11,7,5,2,1,1,-9
39,93,76,38,4,117.0,2.0,95,9,12,7,0,1,0,0,-1,-10
40,95,79,40,7,120.0,1.0,105,10,15,9,3,3,1,1,1,-9
41,98,78,39,6,123.0,1.0,95,10,14,8,2,2,-1,-1,-1,-10
42,101,79,40,7,126.0,2.0,95,10,15,9,3,3,1,1,1,-9
43,103,76,38,4,129.0,2.0,95,10,12,7,0,1,0,0,-1,-10
44,105,71,35,11,132.0,1.0,105,11,7,4,7,5,-3,-2,-1,-11
45,108,79,40,7,135.0,1.0,95,11,15,9,3,3,8,5,1,-10
46,111,71,35,11,138.0,2.0,95,11,7,4,7,5,-8,-5,-1,-11
47,113,67,33,7,141.0,2.0,95,11,3,2,3,3,0,0,-1,-12
48,115,79,40,7,144.0,1.0,105,12,15,9,3,3,0,0,1,-11
49,118,78,39,6,147.0,1.0,95,12,14,8,2,2,-1,-1,-1,-12
50,121,79,40,7,150.0,2.0,95,12,15,9,3,3,1,1,1,-11
51,123,76,38,4,153.0,2.0,95,12,12,7,0,1,0,0,-1,-12
52,125,76,38,4,156.0,2.0,105,13,12,7,0,1,2,1,0,-12
53,127,81,41,9,159.0,1.0,95,13,17,10,5,4,0,0,1,-11
54,130,83,42,11,162.0,2.0,95,13,19,11,7,5,2,1,1,-10
55,132,76,38,4,165.0,2.0,95,13,12,7,0,1,0,0,-1,-11
56,134,79,40,7,168.0,1.0,105,14,15,9,3,3,1,1,1,-10
57,137,78,39,6,171.0,1.0,95,14,14,8,2,2,-1,-1,-1,-11
58,140,79,40,7,174.0,2.0,95,14,15,9,3,3,1,1,1,-10
59,142,76,38,4,177.0,2.0,95,14,12,7,0,1,0,0,-1,-11
60,144,71,35,11,180.0,1.0,105,15,7,4,7,5,-3,-2,-1,-12
61,147,79,40,7,183.0,1.0,95,15,15,9,3,3,8,5,1,-11
62,150,71,35,11,186.0,2.0,95,15,7,4,7,5,-8,-5,-1,-12
63,152,67,33,7,189.0,2.0,95,15,3,2,3,3,0,0,-1,-13
