,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-10,-6,2,2,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,-3,-2,9,6,0,0,1,1
2,5,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-3,-2,0,1
3,8,62,30,2,9.0,1.0,95,1,-5,-3,7,5,3,2,-1,0
4,11,57,27,9,12.0,2.0,105,2,-10,-6,2,2,2,1,-1,-1
5,13,64,31,4,15.0,1.0,95,2,-3,-2,9,6,0,0,1,0
6,16,64,31,4,18.0,1.0,105,3,-3,-2,9,6,-3,-2,0,0
7,19,57,27,9,21.0,1.0,95,3,-10,-6,2,2,-2,-1,-1,-1
8,22,69,34,9,24.0,3.0,105,4,2,1,2,2,5,3,1,0
9,23,67,33,7,27.0,3.0,95,4,0,0,0,1,-2,-1,-1,-1
10,24,66,32,6,30.0,3.0,105,5,-1,-1,11,7,-1,-1,-1,-2
11,25,64,31,4,33.0,1.0,95,5,-3,-2,9,6,-2,-1,-1,-3
12,28,57,27,9,36.0,2.0,105,6,-10,-6,2,2,2,1,-1,-4
13,30,64,31,4,39.0,1.0,95,6,-3,-2,9,6,0,0,1,-3
14,33,64,31,4,42.0,1.0,105,7,-3,-2,9,6,-3,-2,0,-3
15,36,57,27,9,45.0,3.0,95,7,-10,-6,2,2,-2,-1,-1,-4
16,37,57,27,9,48.0,2.0,105,8,-10,-6,2,2,0,0,0,-4
17,39,64,31,4,51.0,1.0,95,8,-3,-2,9,6,0,0,1,-3
18,42,64,31,4,54.0,1.0,105,9,-3,-2,9,6,-3,-2,0,-3
19,45,62,30,2,57.0,1.0,95,9,-5,-3,7,5,3,2,-1,-4
20,48,57,27,9,60.0,2.0,105,10,-10,-6,2,2,2,1,-1,-5
21,50,64,31,4,63.0,1.0,95,10,-3,-2,9,6,0,0,1,-4
22,53,64,31,4,66.0,1.0,105,11,-3,-2,9,6,-3,-2,0,-4
23,56,57,27,9,69.0,1.0,95,11,-10,-6,2,2,-2,-1,-1,-5
24,59,69,34,9,72.0,3.0,105,12,2,1,2,2,5,3,1,-4
25,60,67,33,7,75.0,3.0,95,12,0,0,0,1,-2,-1,-1,-5
26,61,66,32,6,78.0,3.0,105,13,-1,-1,11,7,-1,-1,-1,-6
27,62,64,31,4,81.0,1.0,95,13,-3,-2,9,6,-2,-1,-1,-7
28,65,57,27,9,84.0,2.0,105,14,-10,-6,2,2,2,1,-1,-8
29,67,64,31,4,87.0,1.0,95,14,-3,-2,9,6,0,0,1,-7
30,70,64,31,4,90.0,1.0,105,15,-3,-2,9,6,-3,-2,0,-7
31,73,57,27,9,93.0,3.0,95,15,-10,-6,2,2,-2,-1,-1,-8
32,74,69,34,9,96.0,1.0,105,16,2,1,2,2,12,7,1,-7
33,77,69,34,9,99.0,2.0,95,16,2,1,2,2,2,1,0,-7
34,79,67,33,7,102.0,2.0,105,17,0,0,0,1,1,1,-1,-8
35,81,66,32,6,105.0,1.0,95,17,-1,-1,11,7,0,0,-1,-9
36,83,69,34,9,108.0,1.0,105,18,2,1,2,2,12,7,1,-8
37,86,69,34,9,111.0,2.0,95,18,2,1,2,2,2,1,0,-8
38,88,67,33,7,114.0,2.0,105,19,0,0,0,1,1,1,-1,-9
39,90,64,31,4,117.0,3.0,95,19,-3,-2,9,6,-2,-1,-1,-10
40,91,64,31,4,120.0,3.0,105,20,-3,-2,9,6,0,0,0,-10
41,92,57,27,9,123.0,3.0,95,20,-10,-6,2,2,-7,-4,-1,-11
42,93,62,30,2,126.0,2.0,105,21,-5,-3,7,5,5,3,1,-10
43,95,66,32,6,129.0,1.0,95,21,-1,-1,11,7,0,0,1,-9
44,97,69,34,9,132.0,2.0,105,22,2,1,2,2,5,3,1,-8
45,99,64,31,4,135.0,1.0,95,22,-3,-2,9,6,0,0,-1,-9
46,102,64,31,4,138.0,1.0,105,23,-3,-2,9,6,-3,-2,0,-9
47,105,69,34,9,141.0,3.0,95,23,2,1,2,2,10,6,1,-8
48,106,69,34,9,144.0,1.0,105,24,2,1,2,2,0,0,0,-8
49,109,69,34,9,147.0,2.0,95,24,2,1,2,2,2,1,0,-8
50,111,67,33,7,150.0,2.0,105,25,0,0,0,1,1,1,-1,-9
51,113,66,32,6,153.0,1.0,95,25,-1,-1,11,7,0,0,-1,-10
52,115,69,34,9,156.0,1.0,105,26,2,1,2,2,12,7,1,-9
53,118,69,34,9,159.0,2.0,95,26,2,1,2,2,2,1,0,-9
54,120,67,33,7,162.0,2.0,105,27,0,0,0,1,1,1,-1,-10
55,122,64,31,4,165.0,3.0,95,27,-3,-2,9,6,-2,-1,-1,-11
56,123,64,31,4,168.0,3.0,105,28,-3,-2,9,6,0,0,0,-11
57,124,57,27,9,171.0,3.0,95,28,-10,-6,2,2,-7,-4,-1,-12
58,125,62,30,2,174.0,2.0,105,29,-5,-3,7,5,5,3,1,-11
59,127,66,32,6,177.0,1.0,95,29,-1,-1,11,7,0,0,1,-10
60,129,69,34,9,180.0,2.0,105,30,2,1,2,2,5,3,1,-9
61,131,64,31,4,183.0,1.0,95,30,-3,-2,9,6,0,0,-1,-10
62,134,64,31,4,186.0,1.0,105,31,-3,-2,9,6,-3,-2,0,-10
63,137,57,27,9,189.0,3.0,95,31,-10,-6,2,2,-2,-1,-1,-11
