,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,10,6,10,7,0,0,0,0
1,8,74,37,2,6.0,1.0,95,0,10,6,10,7,-2,-1,0,0
2,12,72,36,0,10.0,2.0,105,1,8,5,8,6,-2,-1,-1,-1
3,15,71,35,11,14.0,1.0,95,1,7,4,7,5,2,1,-1,-2
4,19,64,31,4,18.0,1.0,105,2,0,0,0,1,-2,-1,-1,-3
5,23,72,36,0,22.0,1.0,95,2,8,5,8,6,5,3,1,-2
6,29,71,35,11,26.0,1.0,105,3,7,4,7,5,-3,-2,-1,-3
7,33,69,34,9,30.0,2.0,95,3,5,3,5,4,-2,-1,-1,-4
8,36,74,37,2,34.0,1.0,105,4,10,6,10,7,2,1,1,-3
9,42,74,37,2,38.0,1.0,95,4,10,6,10,7,-2,-1,0,-3
10,46,72,36,0,42.0,2.0,105,5,8,5,8,6,-2,-1,-1,-4
11,49,71,35,11,46.0,1.0,95,5,7,4,7,5,2,1,-1,-5
12,53,64,31,4,50.0,1.0,105,6,0,0,0,1,-2,-1,-1,-6
13,57,72,36,0,54.0,1.0,95,6,8,5,8,6,5,3,1,-5
14,63,71,35,11,58.0,1.0,105,7,7,4,7,5,-3,-2,-1,-6
15,67,69,34,9,62.0,2.0,95,7,5,3,5,4,-2,-1,-1,-7
16,70,62,30,2,66.0,1.0,105,8,-2,-1,10,7,-2,-1,-1,-8
17,74,71,35,11,70.0,0.5,95,8,7,4,7,5,4,2,1,-7
18,78,72,36,0,74.0,0.5,105,9,8,5,8,6,3,2,1,-6
19,82,72,36,0,78.0,1.0,95,9,8,5,8,6,1,1,0,-6
20,86,62,30,2,82.0,1.0,105,10,-2,-1,10,7,-9,-5,-1,-7
21,90,69,34,9,86.0,1.0,95,10,5,3,5,4,2,1,1,-6
22,94,71,35,11,90.0,1.0,105,11,7,4,7,5,2,1,1,-5
23,98,69,34,9,94.0,2.0,95,11,5,3,5,4,-2,-1,-1,-6
24,101,62,30,2,98.0,1.0,105,12,-2,-1,10,7,-2,-1,-1,-7
25,105,71,35,11,102.0,0.5,95,12,7,4,7,5,4,2,1,-6
26,109,72,36,0,106.0,0.5,105,13,8,5,8,6,3,2,1,-5
27,113,72,36,0,110.0,1.0,95,13,8,5,8,6,1,1,0,-5
28,117,62,30,2,114.0,1.0,105,14,-2,-1,10,7,-9,-5,-1,-6
29,121,69,34,9,118.0,1.0,95,14,5,3,5,4,2,1,1,-5
30,125,71,35,11,122.0,1.0,105,15,7,4,7,5,2,1,1,-4
31,129,69,34,9,126.0,2.0,95,15,5,3,5,4,-2,-1,-1,-5
