,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,72,36,0,6.0,2.0,105,1,3,2,3,3,1,1,1,1
2,8,76,38,4,12.0,12.0,105,2,7,4,7,5,7,4,1,2
3,9,64,31,4,24.0,2.0,105,3,-5,-3,7,5,-12,-7,-1,1
4,12,72,36,0,30.0,3.0,105,4,3,2,3,3,1,1,1,2
5,15,77,39,5,36.0,12.0,105,5,8,5,8,6,8,5,1,3
6,16,74,37,2,48.0,2.0,105,6,5,3,5,4,-3,-2,-1,2
7,19,77,39,5,54.0,2.0,105,7,8,5,8,6,0,0,1,3
8,22,76,38,4,60.0,4.0,105,8,7,4,7,5,2,1,-1,2
9,24,69,34,9,66.0,4.0,105,9,0,0,0,1,-3,-2,-1,1
10,26,64,31,4,72.0,1.0,105,10,-5,-3,7,5,-1,-1,-1,0
11,29,72,36,0,78.0,4.0,105,11,3,2,3,3,8,5,1,1
12,31,69,34,9,84.0,10.0,105,12,0,0,0,1,-2,-1,-1,0
13,33,64,31,4,96.0,2.0,105,13,-5,-3,7,5,0,0,-1,-1
14,36,72,36,0,102.0,2.0,105,14,3,2,3,3,1,1,1,0
15,41,76,38,4,108.0,12.0,105,15,7,4,7,5,7,4,1,1
16,42,64,31,4,120.0,2.0,105,16,-5,-3,7,5,-12,-7,-1,0
17,45,72,36,0,126.0,3.0,105,17,3,2,3,3,1,1,1,1
18,48,77,39,5,132.0,12.0,105,18,8,5,8,6,8,5,1,2
19,49,74,37,2,144.0,2.0,105,19,5,3,5,4,-3,-2,-1,1
20,52,77,39,5,150.0,2.0,105,20,8,5,8,6,0,0,1,2
21,55,76,38,4,156.0,4.0,105,21,7,4,7,5,2,1,-1,1
22,57,69,34,9,162.0,4.0,105,22,0,0,0,1,-3,-2,-1,0
23,59,64,31,4,168.0,1.0,105,23,-5,-3,7,5,-1,-1,-1,-1
24,62,72,36,0,174.0,4.0,105,24,3,2,3,3,8,5,1,0
25,64,69,34,9,180.0,7.0,105,25,0,0,0,1,-2,-1,-1,-1
26,67,79,40,7,192.0,2.0,105,26,10,6,10,7,-1,0,1,0
27,70,79,40,7,198.0,2.0,105,27,10,6,10,7,0,0,0,0
28,73,76,38,4,204.0,2.0,105,28,7,4,7,5,-1,-1,-1,-1
29,76,76,38,4,210.0,2.0,105,29,7,4,7,5,0,0,0,-1
30,79,74,37,2,216.0,2.0,105,30,5,3,5,4,-2,-1,-1,-2
31,82,74,37,2,222.0,2.0,105,31,5,3,5,4,0,0,0,-2
32,85,72,36,0,228.0,2.0,105,32,3,2,3,3,-2,-1,-1,-3
33,88,72,36,0,234.0,2.0,105,33,3,2,3,3,0,0,0,-3
34,91,76,38,4,240.0,2.0,105,34,7,4,7,5,1,0,1,-2
35,94,76,38,4,246.0,0.67,105,35,7,4,7,5,0,0,0,-2
36,103,71,35,11,252.0,10.0,105,36,2,1,2,2,-1,-1,-1,-3
37,105,64,31,4,264.0,1.0,105,37,-5,-3,7,5,-1,-1,-1,-4
38,108,72,36,0,270.0,4.0,105,38,3,2,3,3,8,5,1,-3
39,110,69,34,9,276.0,7.0,105,39,0,0,0,1,-2,-1,-1,-4
40,113,79,40,7,288.0,2.0,105,40,10,6,10,7,-1,0,1,-3
41,116,79,40,7,294.0,2.0,105,41,10,6,10,7,0,0,0,-3
42,119,76,38,4,300.0,2.0,105,42,7,4,7,5,-1,-1,-1,-4
43,122,76,38,4,306.0,2.0,105,43,7,4,7,5,0,0,0,-4
44,125,74,37,2,312.0,2.0,105,44,5,3,5,4,-2,-1,-1,-5
45,128,74,37,2,318.0,2.0,105,45,5,3,5,4,0,0,0,-5
46,131,72,36,0,324.0,2.0,105,46,3,2,3,3,-2,-1,-1,-6
47,134,72,36,0,330.0,2.0,105,47,3,2,3,3,0,0,0,-6
48,137,76,38,4,336.0,2.0,105,48,7,4,7,5,1,0,1,-5
49,140,76,38,4,342.0,0.67,105,49,7,4,7,5,0,0,0,-5
50,149,71,35,11,348.0,10.0,105,50,2,1,2,2,-1,-1,-1,-6
51,151,64,31,4,360.0,1.0,105,51,-5,-3,7,5,-1,-1,-1,-7
52,154,72,36,0,366.0,4.0,105,52,3,2,3,3,8,5,1,-6
53,156,69,34,9,372.0,8.0,105,53,0,0,0,1,-2,-1,-1,-7
54,159,81,41,9,384.0,1.0,105,54,12,7,0,1,1,1,1,-6
55,162,76,38,4,390.0,1.0,105,55,7,4,7,5,1,0,-1,-7
56,165,72,36,0,396.0,1.0,105,56,3,2,3,3,1,1,-1,-8
57,168,69,34,9,402.0,2.0,105,57,0,0,0,1,1,1,-1,-9
58,171,77,39,5,408.0,4.0,105,58,8,5,8,6,1,1,1,-8
59,173,74,37,2,414.0,2.0,105,59,5,3,5,4,-2,-1,-1,-9
