,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,9,72,36,0,7.0,1.0,105,1,5,3,5,4,5,3,1,0
3,12,67,33,7,10.0,2.0,95,1,0,0,0,1,1,1,-1,-1
4,14,72,36,0,13.0,1.0,105,2,5,3,5,4,-2,-1,1,0
5,17,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,20,72,36,0,19.0,1.0,105,3,5,3,5,4,5,3,1,0
7,23,66,32,6,22.0,2.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,25,72,36,0,25.0,1.0,105,4,5,3,5,4,-2,-1,1,0
9,28,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,33,72,36,0,31.0,1.0,105,5,5,3,5,4,5,3,1,0
11,36,69,34,9,34.0,2.0,95,5,2,1,2,2,2,1,-1,-1
12,38,66,32,6,37.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-2
13,41,78,39,6,40.0,1.0,95,6,11,6,11,7,9,5,1,-1
14,44,72,36,0,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,47,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,49,72,36,0,49.0,1.0,105,8,5,3,5,4,-2,-1,1,-2
17,52,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,-1,-3
18,57,72,36,0,55.0,1.0,105,9,5,3,5,4,5,3,1,-2
19,60,67,33,7,58.0,2.0,95,9,0,0,0,1,1,1,-1,-3
20,62,72,36,0,61.0,1.0,105,10,5,3,5,4,-2,-1,1,-2
21,65,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,-1,-3
22,68,72,36,0,67.0,1.0,105,11,5,3,5,4,5,3,1,-2
23,71,66,32,6,70.0,2.0,95,11,-1,-1,11,7,-1,-1,-1,-3
24,73,72,36,0,73.0,1.0,105,12,5,3,5,4,-2,-1,1,-2
25,76,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,-1,-3
26,81,72,36,0,79.0,1.0,105,13,5,3,5,4,5,3,1,-2
27,84,69,34,9,82.0,2.0,95,13,2,1,2,2,2,1,-1,-3
28,86,66,32,6,85.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-4
29,89,78,39,6,88.0,1.0,95,14,11,6,11,7,9,5,1,-3
30,92,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,-4
31,95,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,97,72,36,0,97.0,1.0,105,16,5,3,5,4,-2,-1,1,-4
33,100,72,36,0,100.0,1.0,95,16,5,3,5,4,-2,-1,0,-4
34,103,72,36,0,103.0,1.0,105,17,5,3,5,4,-2,-1,0,-4
35,106,67,33,7,106.0,2.0,95,17,0,0,0,1,1,1,-1,-5
36,108,72,36,0,109.0,1.0,105,18,5,3,5,4,-2,-1,1,-4
37,111,72,36,0,112.0,1.0,95,18,5,3,5,4,-2,-1,0,-4
38,116,72,36,0,115.0,1.0,105,19,5,3,5,4,0,0,0,-4
39,119,66,32,6,118.0,2.0,95,19,-1,-1,11,7,-1,-1,-1,-5
40,121,72,36,0,121.0,1.0,105,20,5,3,5,4,-2,-1,1,-4
41,124,72,36,0,124.0,2.0,95,20,5,3,5,4,-2,-1,0,-4
42,126,72,36,0,127.0,1.0,105,21,5,3,5,4,-2,-1,0,-4
43,129,69,34,9,130.0,2.0,95,21,2,1,2,2,2,1,-1,-5
44,131,66,32,6,133.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-6
45,134,78,39,6,136.0,1.0,95,22,11,6,11,7,9,5,1,-5
46,137,72,36,0,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,-6
47,140,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-7
48,142,72,36,0,145.0,1.0,105,24,5,3,5,4,-2,-1,1,-6
49,145,72,36,0,148.0,1.0,95,24,5,3,5,4,-2,-1,0,-6
50,148,72,36,0,151.0,1.0,105,25,5,3,5,4,-2,-1,0,-6
51,151,67,33,7,154.0,2.0,95,25,0,0,0,1,1,1,-1,-7
52,153,72,36,0,157.0,1.0,105,26,5,3,5,4,-2,-1,1,-6
53,156,72,36,0,160.0,1.0,95,26,5,3,5,4,-2,-1,0,-6
54,161,72,36,0,163.0,1.0,105,27,5,3,5,4,0,0,0,-6
55,164,66,32,6,166.0,2.0,95,27,-1,-1,11,7,-1,-1,-1,-7
56,166,72,36,0,169.0,1.0,105,28,5,3,5,4,-2,-1,1,-6
57,169,72,36,0,172.0,2.0,95,28,5,3,5,4,-2,-1,0,-6
58,171,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,0,-6
59,174,69,34,9,178.0,2.0,95,29,2,1,2,2,2,1,-1,-7
60,176,66,32,6,181.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-8
61,179,78,39,6,184.0,1.0,95,30,11,6,11,7,9,5,1,-7
62,182,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-8
63,185,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-9
64,187,79,40,7,193.0,1.0,105,32,12,7,0,1,5,3,1,-8
65,190,79,40,7,196.0,1.0,95,32,12,7,0,1,0,0,0,-8
66,193,71,35,11,199.0,1.0,105,33,4,2,4,3,-1,-1,-1,-9
67,196,67,33,7,202.0,1.0,95,33,0,0,0,1,0,0,-1,-10
68,199,78,39,6,205.0,1.0,105,34,11,6,11,7,2,1,1,-9
69,202,78,39,6,208.0,1.0,95,34,11,6,11,7,0,0,0,-9
70,205,69,34,9,211.0,1.0,105,35,2,1,2,2,-2,-1,-1,-10
71,208,66,32,6,214.0,2.0,95,35,-1,-1,11,7,0,0,-1,-11
72,210,79,40,7,217.0,1.0,105,36,12,7,0,1,5,3,1,-10
73,213,79,40,7,220.0,1.0,95,36,12,7,0,1,0,0,0,-10
74,216,71,35,11,223.0,1.0,105,37,4,2,4,3,-1,-1,-1,-11
75,219,67,33,7,226.0,1.0,95,37,0,0,0,1,0,0,-1,-12
76,222,78,39,6,229.0,3.0,105,38,11,6,11,7,2,1,1,-11
77,223,78,39,6,232.0,1.0,95,38,11,6,11,7,0,0,0,-11
78,226,72,36,0,235.0,1.0,105,39,5,3,5,4,-2,-1,-1,-12
79,229,67,33,7,238.0,2.0,95,39,0,0,0,1,1,1,-1,-13
80,231,79,40,7,241.0,1.0,105,40,12,7,0,1,5,3,1,-12
81,234,79,40,7,244.0,1.0,95,40,12,7,0,1,0,0,0,-12
82,237,71,35,11,247.0,1.0,105,41,4,2,4,3,-1,-1,-1,-13
83,240,67,33,7,250.0,1.0,95,41,0,0,0,1,0,0,-1,-14
84,243,78,39,6,253.0,1.0,105,42,11,6,11,7,2,1,1,-13
85,246,78,39,6,256.0,1.0,95,42,11,6,11,7,0,0,0,-13
86,249,69,34,9,259.0,1.0,105,43,2,1,2,2,-2,-1,-1,-14
87,252,66,32,6,262.0,2.0,95,43,-1,-1,11,7,0,0,-1,-15
88,254,79,40,7,265.0,1.0,105,44,12,7,0,1,5,3,1,-14
