,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,10,67,33,7,10.0,2.0,95,1,0,0,0,1,1,1,0,-2
4,12,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,1,-1
5,15,71,35,11,16.0,1.0,95,2,4,2,4,3,-3,-2,0,-1
6,18,71,35,11,19.0,1.0,105,3,4,2,4,3,4,2,0,-1
7,21,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,23,76,38,4,25.0,1.0,105,4,9,5,9,6,5,3,1,-1
9,26,71,35,11,28.0,1.0,95,4,4,2,4,3,-3,-2,-1,-2
10,29,67,33,7,31.0,1.0,105,5,0,0,0,1,-4,-2,-1,-3
11,32,67,33,7,34.0,2.0,95,5,0,0,0,1,1,1,0,-3
12,34,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,1,-2
13,37,71,35,11,40.0,2.0,95,6,4,2,4,3,-3,-2,0,-2
14,39,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,0,-2
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,44,76,38,4,49.0,1.0,105,8,9,5,9,6,-3,-2,1,-2
17,47,71,35,11,52.0,1.0,95,8,4,2,4,3,-3,-2,-1,-3
18,50,67,33,7,55.0,1.0,105,9,0,0,0,1,-4,-2,-1,-4
19,53,67,33,7,58.0,2.0,95,9,0,0,0,1,1,1,0,-4
20,55,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,1,-3
21,58,71,35,11,64.0,1.0,95,10,4,2,4,3,-3,-2,0,-3
22,61,71,35,11,67.0,1.0,105,11,4,2,4,3,4,2,0,-3
23,64,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,-1,-4
24,66,76,38,4,73.0,1.0,105,12,9,5,9,6,5,3,1,-3
25,69,71,35,11,76.0,1.0,95,12,4,2,4,3,-3,-2,-1,-4
26,72,67,33,7,79.0,1.0,105,13,0,0,0,1,-4,-2,-1,-5
27,75,67,33,7,82.0,2.0,95,13,0,0,0,1,1,1,0,-5
28,77,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,1,-4
29,80,71,35,11,88.0,2.0,95,14,4,2,4,3,-3,-2,0,-4
30,82,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,0,-4
31,85,67,33,7,94.0,1.0,95,15,0,0,0,1,1,1,-1,-5
32,89,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,-4
33,92,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,0,-4
34,95,71,35,11,103.0,1.0,105,17,4,2,4,3,-3,-2,-1,-5
35,98,74,37,2,106.0,1.0,95,17,7,4,7,5,0,0,1,-4
36,101,81,41,9,109.0,1.0,105,18,14,8,2,2,2,1,1,-3
37,104,81,41,9,112.0,1.0,95,18,14,8,2,2,0,0,0,-3
38,107,83,42,11,115.0,1.0,105,19,16,9,4,3,2,1,1,-2
39,110,76,38,4,118.0,1.0,95,19,9,5,9,6,0,0,-1,-3
40,113,76,38,4,121.0,1.0,105,20,9,5,9,6,2,1,0,-3
41,116,71,35,11,124.0,1.0,95,20,4,2,4,3,-3,-2,-1,-4
42,119,67,33,7,127.0,1.0,105,21,0,0,0,1,-4,-2,-1,-5
43,122,67,33,7,130.0,2.0,95,21,0,0,0,1,1,1,0,-5
44,124,71,35,11,133.0,1.0,105,22,4,2,4,3,2,1,1,-4
45,127,71,35,11,136.0,2.0,95,22,4,2,4,3,-3,-2,0,-4
46,129,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,0,-4
47,132,67,33,7,142.0,1.0,95,23,0,0,0,1,1,1,-1,-5
48,136,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,-4
49,139,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,0,-4
50,142,71,35,11,151.0,1.0,105,25,4,2,4,3,-3,-2,-1,-5
51,145,74,37,2,154.0,1.0,95,25,7,4,7,5,0,0,1,-4
52,148,81,41,9,157.0,1.0,105,26,14,8,2,2,2,1,1,-3
53,151,81,41,9,160.0,1.0,95,26,14,8,2,2,0,0,0,-3
54,154,83,42,11,163.0,1.0,105,27,16,9,4,3,2,1,1,-2
55,157,76,38,4,166.0,1.0,95,27,9,5,9,6,0,0,-1,-3
56,160,76,38,4,169.0,1.0,105,28,9,5,9,6,2,1,0,-3
57,163,71,35,11,172.0,1.0,95,28,4,2,4,3,-3,-2,-1,-4
58,166,67,33,7,175.0,1.0,105,29,0,0,0,1,-4,-2,-1,-5
59,169,67,33,7,178.0,2.0,95,29,0,0,0,1,1,1,0,-5
60,171,71,35,11,181.0,1.0,105,30,4,2,4,3,2,1,1,-4
61,174,71,35,11,184.0,2.0,95,30,4,2,4,3,-3,-2,0,-4
62,176,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,0,-4
63,179,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-5
