,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,7,60,29,0,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,11,67,33,7,12.0,1.0,95,1,7,4,7,5,3,2,1,0
4,15,76,38,4,16.0,1.0,105,2,16,9,4,3,2,1,1,1
5,19,69,34,9,20.0,1.0,95,2,9,5,9,6,-3,-2,-1,0
6,25,74,37,2,24.0,1.0,105,3,14,8,2,2,2,1,1,1
7,29,74,37,2,28.0,1.0,95,3,14,8,2,2,-2,-1,0,1
8,33,67,33,7,32.0,2.0,105,4,7,4,7,5,-5,-3,-1,0
9,36,69,34,9,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,40,64,31,4,40.0,1.0,105,5,4,2,4,3,-3,-2,-1,0
11,44,64,31,4,44.0,1.0,95,5,4,2,4,3,-3,-2,0,0
12,48,76,38,4,48.0,1.0,105,6,16,9,4,3,2,1,1,1
13,52,72,36,0,52.0,1.0,95,6,12,7,0,1,0,0,-1,0
14,56,67,33,7,56.0,1.0,105,7,7,4,7,5,-5,-3,-1,-1
15,60,60,29,0,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-2
16,62,67,33,7,64.0,2.0,105,8,7,4,7,5,3,2,1,-1
17,65,67,33,7,68.0,1.0,95,8,7,4,7,5,-2,-1,0,-1
18,69,60,29,0,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,-2
19,73,67,33,7,76.0,1.0,95,9,7,4,7,5,3,2,1,-1
20,77,76,38,4,80.0,1.0,105,10,16,9,4,3,2,1,1,0
21,81,69,34,9,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,-1
22,87,74,37,2,88.0,1.0,105,11,14,8,2,2,2,1,1,0
23,91,74,37,2,92.0,1.0,95,11,14,8,2,2,-2,-1,0,0
24,95,67,33,7,96.0,2.0,105,12,7,4,7,5,-5,-3,-1,-1
25,98,69,34,9,100.0,1.0,95,12,9,5,9,6,2,1,1,0
26,102,64,31,4,104.0,1.0,105,13,4,2,4,3,-3,-2,-1,-1
27,106,64,31,4,108.0,1.0,95,13,4,2,4,3,-3,-2,0,-1
28,110,76,38,4,112.0,1.0,105,14,16,9,4,3,2,1,1,0
29,114,72,36,0,116.0,1.0,95,14,12,7,0,1,0,0,-1,-1
30,118,67,33,7,120.0,1.0,105,15,7,4,7,5,-5,-3,-1,-2
31,122,60,29,0,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,-3
32,124,81,41,9,128.0,0.5,105,16,21,12,9,6,17,10,1,-2
33,128,76,38,4,132.0,1.0,95,16,16,9,4,3,-3,-2,-1,-3
34,132,76,38,4,136.0,1.0,105,17,16,9,4,3,4,2,0,-3
35,136,76,38,4,140.0,1.0,95,17,16,9,4,3,-3,-2,0,-3
36,140,69,34,9,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,-4
37,144,74,37,2,148.0,1.0,95,18,14,8,2,2,1,1,1,-3
38,148,81,41,9,152.0,1.0,105,19,21,12,9,6,2,1,1,-2
39,152,79,40,7,156.0,1.0,95,19,19,11,7,5,1,1,-1,-3
40,156,76,38,4,160.0,1.0,105,20,16,9,4,3,2,1,-1,-4
41,160,67,33,7,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,-5
42,164,69,34,9,168.0,1.0,105,21,9,5,9,6,2,1,1,-4
43,168,60,29,0,172.0,1.0,95,21,0,0,0,1,-5,-3,-1,-5
44,172,67,33,7,176.0,1.0,105,22,7,4,7,5,2,1,1,-4
45,176,74,37,2,180.0,1.0,95,22,14,8,2,2,2,1,1,-3
46,180,78,39,6,184.0,1.0,105,23,18,10,6,4,-1,-1,1,-2
47,184,72,36,0,188.0,3.0,95,23,12,7,0,1,1,1,-1,-3
48,186,81,41,9,192.0,0.5,105,24,21,12,9,6,5,3,1,-2
49,190,76,38,4,196.0,1.0,95,24,16,9,4,3,-3,-2,-1,-3
50,194,76,38,4,200.0,1.0,105,25,16,9,4,3,4,2,0,-3
51,198,76,38,4,204.0,1.0,95,25,16,9,4,3,-3,-2,0,-3
52,202,69,34,9,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,-4
53,206,74,37,2,212.0,1.0,95,26,14,8,2,2,1,1,1,-3
54,210,81,41,9,216.0,1.0,105,27,21,12,9,6,2,1,1,-2
55,214,79,40,7,220.0,1.0,95,27,19,11,7,5,1,1,-1,-3
56,218,76,38,4,224.0,1.0,105,28,16,9,4,3,2,1,-1,-4
57,222,67,33,7,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,-5
58,226,69,34,9,232.0,1.0,105,29,9,5,9,6,2,1,1,-4
59,230,60,29,0,236.0,1.0,95,29,0,0,0,1,-5,-3,-1,-5
60,234,67,33,7,240.0,1.0,105,30,7,4,7,5,2,1,1,-4
61,238,74,37,2,244.0,1.0,95,30,14,8,2,2,2,1,1,-3
62,242,78,39,6,248.0,1.0,105,31,18,10,6,4,-1,-1,1,-2
63,246,72,36,0,252.0,3.0,95,31,12,7,0,1,1,1,-1,-3
