,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,5,3,5,4,10,6,1,1
2,5,74,37,2,6.0,1.0,105,1,7,4,7,5,5,3,1,2
3,9,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,3
4,12,78,39,6,12.0,1.0,105,2,11,6,11,7,-1,-1,1,4
5,15,73,36,1,15.0,1.0,95,2,6,3,6,4,-1,-1,-1,3
6,18,66,32,6,18.0,0.5,105,3,-1,-1,11,7,-1,-1,-1,2
7,22,67,33,7,21.0,1.0,95,3,0,0,0,1,1,1,1,3
8,25,66,32,6,24.0,1.0,105,4,-1,-1,11,7,2,1,-1,2
9,28,72,36,0,27.0,2.0,95,4,5,3,5,4,10,6,1,3
10,30,74,37,2,30.0,1.0,105,5,7,4,7,5,5,3,1,4
11,34,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,5
12,37,78,39,6,36.0,1.0,105,6,11,6,11,7,-1,-1,1,6
13,40,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,5
14,43,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,4
15,46,74,37,2,45.0,1.0,95,7,7,4,7,5,1,1,1,5
16,49,66,32,6,48.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,4
17,52,72,36,0,51.0,2.0,95,8,5,3,5,4,10,6,1,5
18,54,74,37,2,54.0,1.0,105,9,7,4,7,5,5,3,1,6
19,58,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,7
20,61,78,39,6,60.0,1.0,105,10,11,6,11,7,-1,-1,1,8
21,64,73,36,1,63.0,1.0,95,10,6,3,6,4,-1,-1,-1,7
22,67,66,32,6,66.0,0.5,105,11,-1,-1,11,7,-1,-1,-1,6
23,71,67,33,7,69.0,1.0,95,11,0,0,0,1,1,1,1,7
24,74,66,32,6,72.0,1.0,105,12,-1,-1,11,7,2,1,-1,6
25,77,72,36,0,75.0,2.0,95,12,5,3,5,4,10,6,1,7
26,79,74,37,2,78.0,1.0,105,13,7,4,7,5,5,3,1,8
27,83,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,9
28,86,78,39,6,84.0,1.0,105,14,11,6,11,7,-1,-1,1,10
