,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,4.0,105,0,3,2,3,3,0,0,0,0
1,1,71,35,11,4.0,4.0,95,0,2,1,2,2,-1,-1,-1,-1
2,2,69,34,9,8.0,3.0,105,1,0,0,0,1,-2,-1,-1,-2
3,4,64,31,4,12.0,4.0,95,1,-5,-3,7,5,-3,-2,-1,-3
4,5,67,33,7,16.0,3.0,105,2,-2,-1,10,7,3,2,1,-2
5,7,67,33,7,20.0,1.0,95,2,-2,-1,10,7,3,2,0,-2
6,11,69,34,9,24.0,1.0,105,3,0,0,0,1,-2,-1,1,-1
7,14,62,30,2,28.0,2.0,95,3,-7,-4,5,4,-2,-1,-1,-2
8,17,64,31,4,32.0,1.0,105,4,-5,-3,7,5,2,1,1,-1
9,21,60,29,0,36.0,1.0,95,4,-9,-5,3,3,-2,-1,-1,-2
10,25,67,33,7,40.0,1.0,105,5,-2,-1,10,7,2,1,1,-1
11,29,72,36,0,44.0,2.0,95,5,3,2,3,3,8,5,1,0
12,32,69,34,9,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
13,36,64,31,4,52.0,1.0,95,6,-5,-3,7,5,-3,-2,-1,-2
14,40,69,34,9,56.0,6.0,105,7,0,0,0,1,2,1,1,-1
15,44,72,36,0,64.0,3.0,105,8,3,2,3,3,1,1,1,0
16,46,71,35,11,68.0,2.0,95,8,2,1,2,2,-1,-1,-1,-1
17,48,69,34,9,72.0,1.5,105,9,0,0,0,1,-2,-1,-1,-2
18,52,64,31,4,76.0,3.0,95,9,-5,-3,7,5,-3,-2,-1,-3
19,54,67,33,7,80.0,3.0,105,10,-2,-1,10,7,3,2,1,-2
20,56,67,33,7,84.0,1.0,95,10,-2,-1,10,7,3,2,0,-2
21,60,69,34,9,88.0,1.0,105,11,0,0,0,1,-2,-1,1,-1
22,63,62,30,2,92.0,2.0,95,11,-7,-4,5,4,-2,-1,-1,-2
23,66,64,31,4,96.0,1.5,105,12,-5,-3,7,5,2,1,1,-1
24,70,60,29,0,100.0,1.0,95,12,-9,-5,3,3,-2,-1,-1,-2
25,74,67,33,7,104.0,1.0,105,13,-2,-1,10,7,2,1,1,-1
26,78,72,36,0,108.0,3.0,95,13,3,2,3,3,8,5,1,0
27,80,69,34,9,112.0,1.5,105,14,0,0,0,1,-2,-1,-1,-1
28,84,64,31,4,116.0,1.0,95,14,-5,-3,7,5,-3,-2,-1,-2
29,89,69,34,9,120.0,6.0,105,15,0,0,0,1,2,1,1,-1
30,90,72,36,0,128.0,4.0,105,16,3,2,3,3,3,2,1,0
31,91,71,35,11,132.0,4.0,95,16,2,1,2,2,-1,-1,-1,-1
32,92,69,34,9,136.0,3.0,105,17,0,0,0,1,-2,-1,-1,-2
33,94,64,31,4,140.0,4.0,95,17,-5,-3,7,5,-3,-2,-1,-3
34,95,67,33,7,144.0,3.0,105,18,-2,-1,10,7,3,2,1,-2
35,97,67,33,7,148.0,1.0,95,18,-2,-1,10,7,3,2,0,-2
36,101,69,34,9,152.0,1.0,105,19,0,0,0,1,-2,-1,1,-1
37,104,62,30,2,156.0,2.0,95,19,-7,-4,5,4,-2,-1,-1,-2
38,107,64,31,4,160.0,1.0,105,20,-5,-3,7,5,2,1,1,-1
39,111,60,29,0,164.0,1.0,95,20,-9,-5,3,3,-2,-1,-1,-2
40,115,67,33,7,168.0,1.0,105,21,-2,-1,10,7,2,1,1,-1
41,119,72,36,0,172.0,2.0,95,21,3,2,3,3,8,5,1,0
42,122,69,34,9,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-1
43,126,64,31,4,180.0,1.0,95,22,-5,-3,7,5,-3,-2,-1,-2
44,130,69,34,9,184.0,6.0,105,23,0,0,0,1,2,1,1,-1
45,134,72,36,0,192.0,3.0,105,24,3,2,3,3,1,1,1,0
46,136,71,35,11,196.0,2.0,95,24,2,1,2,2,-1,-1,-1,-1
47,138,69,34,9,200.0,1.5,105,25,0,0,0,1,-2,-1,-1,-2
48,142,64,31,4,204.0,3.0,95,25,-5,-3,7,5,-3,-2,-1,-3
49,144,67,33,7,208.0,3.0,105,26,-2,-1,10,7,3,2,1,-2
50,146,67,33,7,212.0,1.0,95,26,-2,-1,10,7,3,2,0,-2
51,150,69,34,9,216.0,1.0,105,27,0,0,0,1,-2,-1,1,-1
52,153,62,30,2,220.0,2.0,95,27,-7,-4,5,4,-2,-1,-1,-2
53,156,64,31,4,224.0,1.5,105,28,-5,-3,7,5,2,1,1,-1
54,160,60,29,0,228.0,1.0,95,28,-9,-5,3,3,-2,-1,-1,-2
55,164,67,33,7,232.0,1.0,105,29,-2,-1,10,7,2,1,1,-1
56,168,72,36,0,236.0,3.0,95,29,3,2,3,3,8,5,1,0
57,170,69,34,9,240.0,1.5,105,30,0,0,0,1,-2,-1,-1,-1
58,174,64,31,4,244.0,1.0,95,30,-5,-3,7,5,-3,-2,-1,-2
59,179,69,34,9,248.0,6.0,105,31,0,0,0,1,2,1,1,-1
