,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,86,44,2,0.0,1.0,105,0,24,14,0,1,0,0,0,0
1,6,79,40,7,6.0,2.0,105,1,17,10,5,4,-2,-1,-1,-1
2,10,78,39,6,12.0,0.67,105,2,16,9,4,3,-1,-1,-1,-2
3,17,76,38,4,18.0,4.0,105,3,14,8,2,2,-2,-1,-1,-3
4,21,86,44,2,24.0,1.0,105,4,24,14,0,1,1,1,1,-2
5,27,71,35,11,30.0,0.67,105,5,9,5,9,6,2,1,-1,-3
6,33,78,39,6,36.0,0.67,105,6,16,9,4,3,-1,-1,1,-2
7,40,74,37,2,42.0,4.0,105,7,12,7,0,1,1,1,-1,-3
8,44,86,44,2,48.0,1.0,105,8,24,14,0,1,1,1,1,-2
9,50,79,40,7,54.0,2.0,105,9,17,10,5,4,-2,-1,-1,-3
10,54,78,39,6,60.0,0.67,105,10,16,9,4,3,-1,-1,-1,-4
11,61,76,38,4,66.0,4.0,105,11,14,8,2,2,-2,-1,-1,-5
12,65,86,44,2,72.0,1.0,105,12,24,14,0,1,1,1,1,-4
13,71,71,35,11,78.0,0.67,105,13,9,5,9,6,2,1,-1,-5
14,77,78,39,6,84.0,0.67,105,14,16,9,4,3,-1,-1,1,-4
15,84,74,37,2,90.0,2.0,105,15,12,7,0,1,1,1,-1,-5
