,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,8,74,37,2,9.0,2.0,105,1,7,4,7,5,2,1,1,1
2,13,74,37,2,15.0,1.0,105,2,7,4,7,5,-2,-1,0,1
3,19,74,37,2,21.0,1.0,105,3,7,4,7,5,-2,-1,0,1
4,25,71,35,11,27.0,2.0,105,4,4,2,4,3,2,1,-1,0
5,30,74,37,2,33.0,2.0,105,5,7,4,7,5,2,1,1,1
6,35,74,37,2,39.0,1.0,105,6,7,4,7,5,-2,-1,0,1
7,41,67,33,7,45.0,3.0,105,7,0,0,0,1,-2,-1,-1,0
8,45,71,35,11,51.0,2.0,105,8,4,2,4,3,2,1,1,1
9,50,74,37,2,57.0,2.0,105,9,7,4,7,5,2,1,1,2
10,55,74,37,2,63.0,1.0,105,10,7,4,7,5,-2,-1,0,2
11,61,74,37,2,69.0,1.0,105,11,7,4,7,5,-2,-1,0,2
12,67,71,35,11,75.0,2.0,105,12,4,2,4,3,2,1,-1,1
13,72,74,37,2,81.0,2.0,105,13,7,4,7,5,2,1,1,2
14,77,74,37,2,87.0,1.0,105,14,7,4,7,5,-2,-1,0,2
15,83,67,33,7,93.0,2.0,105,15,0,0,0,1,-2,-1,-1,1
16,87,79,40,7,99.0,2.0,105,16,12,7,0,1,1,1,1,2
17,91,76,38,4,105.0,1.0,105,17,9,5,9,6,0,0,-1,1
18,95,74,37,2,111.0,1.0,105,18,7,4,7,5,-2,-1,-1,0
19,99,72,36,0,117.0,1.0,105,19,5,3,5,4,-2,-1,-1,-1
20,104,79,40,7,123.0,2.0,105,20,12,7,0,1,1,1,1,0
21,108,76,38,4,129.0,1.0,105,21,9,5,9,6,0,0,-1,-1
22,112,74,37,2,135.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
23,117,74,37,2,141.0,3.0,105,23,7,4,7,5,5,3,0,-2
24,121,76,38,4,147.0,3.0,105,24,9,5,9,6,7,4,1,-1
25,125,74,37,2,153.0,3.0,105,25,7,4,7,5,5,3,-1,-2
26,129,76,38,4,159.0,3.0,105,26,9,5,9,6,7,4,1,-1
27,133,74,37,2,165.0,1.0,105,27,7,4,7,5,5,3,-1,-2
28,139,72,36,0,171.0,1.0,105,28,5,3,5,4,-4,-2,-1,-3
29,145,67,33,7,177.0,3.0,105,29,0,0,0,1,-7,-4,-1,-4
