,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.67,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,4.5,1.33,95,0,0,0,0,1,3,2,0,0
2,10,74,37,2,8.5,0.67,105,1,5,3,5,4,1,1,1,1
3,15,74,37,2,12.5,1.33,95,1,5,3,5,4,1,1,0,1
4,18,78,39,6,16.5,1.33,105,2,9,5,9,6,0,0,1,2
5,22,81,41,9,20.5,1.33,95,2,12,7,0,1,5,3,1,3
6,26,71,35,11,24.5,0.67,105,3,2,1,2,2,2,1,-1,2
7,31,71,35,11,28.5,1.33,95,3,2,1,2,2,2,1,0,2
8,34,69,34,9,32.5,0.67,105,4,0,0,0,1,3,2,-1,1
9,39,69,34,9,36.5,1.33,95,4,0,0,0,1,3,2,0,1
10,42,74,37,2,40.5,0.67,105,5,5,3,5,4,-2,-1,1,2
11,47,74,37,2,44.5,1.33,95,5,5,3,5,4,1,1,0,2
12,50,78,39,6,48.5,1.33,105,6,9,5,9,6,0,0,1,3
13,54,81,41,9,52.5,1.33,95,6,12,7,0,1,5,3,1,4
14,58,71,35,11,56.5,0.67,105,7,2,1,2,2,2,1,-1,3
15,63,69,34,9,60.5,3.5,95,7,0,0,0,1,-2,-1,-1,2
16,65,69,34,9,64.5,0.67,105,8,0,0,0,1,5,3,0,2
17,70,69,34,9,68.5,1.33,95,8,0,0,0,1,3,2,0,2
18,74,74,37,2,72.5,0.67,105,9,5,3,5,4,1,1,1,3
19,79,74,37,2,76.5,1.33,95,9,5,3,5,4,1,1,0,3
20,82,78,39,6,80.5,1.33,105,10,9,5,9,6,0,0,1,4
21,86,81,41,9,84.5,1.33,95,10,12,7,0,1,5,3,1,5
22,90,71,35,11,88.5,0.67,105,11,2,1,2,2,2,1,-1,4
23,95,71,35,11,92.5,1.33,95,11,2,1,2,2,2,1,0,4
24,98,69,34,9,96.5,0.67,105,12,0,0,0,1,3,2,-1,3
25,103,69,34,9,100.5,1.33,95,12,0,0,0,1,3,2,0,3
26,106,74,37,2,104.5,0.67,105,13,5,3,5,4,-2,-1,1,4
27,111,74,37,2,108.5,1.33,95,13,5,3,5,4,1,1,0,4
28,114,78,39,6,112.5,1.33,105,14,9,5,9,6,0,0,1,5
29,118,81,41,9,116.5,1.33,95,14,12,7,0,1,5,3,1,6
30,122,71,35,11,120.5,0.67,105,15,2,1,2,2,2,1,-1,5
31,127,69,34,9,124.5,4.0,95,15,0,0,0,1,-2,-1,-1,4
32,128,81,41,9,128.5,1.33,105,16,12,7,0,1,12,7,1,5
33,132,78,39,6,132.5,1.33,95,16,9,5,9,6,2,1,-1,4
34,136,81,41,9,136.5,1.33,105,17,12,7,0,1,5,3,1,5
35,140,78,39,6,140.5,1.33,95,17,9,5,9,6,2,1,-1,4
36,144,69,34,9,144.5,1.33,105,18,0,0,0,1,-2,-1,-1,3
37,148,78,39,6,148.5,1.33,95,18,9,5,9,6,2,1,1,4
38,152,71,35,11,152.5,0.67,105,19,2,1,2,2,2,1,-1,3
39,157,71,35,11,156.5,1.33,95,19,2,1,2,2,2,1,0,3
40,160,69,34,9,160.5,1.33,105,20,0,0,0,1,3,2,-1,2
41,164,69,34,9,164.5,1.33,95,20,0,0,0,1,3,2,0,2
42,167,74,37,2,168.5,1.33,105,21,5,3,5,4,-2,-1,1,3
43,171,74,37,2,172.5,1.33,95,21,5,3,5,4,1,1,0,3
44,174,78,39,6,176.5,1.33,105,22,9,5,9,6,0,0,1,4
45,178,81,41,9,180.5,1.33,95,22,12,7,0,1,5,3,1,5
46,183,71,35,11,184.5,1.33,105,23,2,1,2,2,2,1,-1,4
47,187,69,34,9,188.5,4.0,95,23,0,0,0,1,-2,-1,-1,3
48,188,81,41,9,192.5,1.33,105,24,12,7,0,1,12,7,1,4
49,192,78,39,6,196.5,1.33,95,24,9,5,9,6,2,1,-1,3
50,196,81,41,9,200.5,1.33,105,25,12,7,0,1,5,3,1,4
51,200,78,39,6,204.5,1.33,95,25,9,5,9,6,2,1,-1,3
52,204,69,34,9,208.5,1.33,105,26,0,0,0,1,-2,-1,-1,2
53,208,78,39,6,212.5,1.33,95,26,9,5,9,6,2,1,1,3
54,212,71,35,11,216.5,0.67,105,27,2,1,2,2,2,1,-1,2
55,217,71,35,11,220.5,1.33,95,27,2,1,2,2,2,1,0,2
56,220,69,34,9,224.5,1.33,105,28,0,0,0,1,3,2,-1,1
57,224,69,34,9,228.5,1.33,95,28,0,0,0,1,3,2,0,1
58,227,74,37,2,232.5,1.33,105,29,5,3,5,4,-2,-1,1,2
59,231,74,37,2,236.5,1.33,95,29,5,3,5,4,1,1,0,2
60,234,78,39,6,240.5,1.33,105,30,9,5,9,6,0,0,1,3
61,238,81,41,9,244.5,1.33,95,30,12,7,0,1,5,3,1,4
62,243,71,35,11,248.5,0.67,105,31,2,1,2,2,2,1,-1,3
63,248,69,34,9,252.5,3.5,95,31,0,0,0,1,-2,-1,-1,2
