,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,4,2,4,3,2,1,1,1
2,7,69,34,9,4.0,0.5,105,2,2,1,2,2,-2,-1,-1,0
3,11,67,33,7,6.0,0.5,105,3,0,0,0,1,-2,-1,-1,-1
4,17,62,30,2,8.0,0.67,105,4,-5,-3,7,5,-2,-1,-1,-2
5,21,71,35,11,10.0,0.5,105,5,4,2,4,3,2,1,1,-1
6,24,69,34,9,12.0,0.5,105,6,2,1,2,2,-2,-1,-1,-2
7,28,67,33,7,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,-3
8,35,71,35,11,18.0,0.5,105,8,4,2,4,3,2,1,1,-2
9,38,69,34,9,20.0,0.5,105,9,2,1,2,2,-2,-1,-1,-3
10,42,67,33,7,22.0,0.5,105,10,0,0,0,1,-2,-1,-1,-4
11,48,62,30,2,24.0,0.67,105,11,-5,-3,7,5,-2,-1,-1,-5
12,52,71,35,11,26.0,0.5,105,12,4,2,4,3,2,1,1,-4
13,55,69,34,9,28.0,0.5,105,13,2,1,2,2,-2,-1,-1,-5
14,59,67,33,7,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,-6
15,69,74,37,2,34.0,0.5,105,15,7,4,7,5,-2,-1,1,-5
16,72,67,33,7,36.0,0.67,105,16,0,0,0,1,-7,-4,-1,-6
17,76,69,34,9,38.0,0.5,105,17,2,1,2,2,2,1,1,-5
18,82,62,30,2,40.0,0.67,105,18,-5,-3,7,5,-2,-1,-1,-6
19,86,71,35,11,42.0,0.5,105,19,4,2,4,3,2,1,1,-5
20,89,69,34,9,44.0,0.5,105,20,2,1,2,2,-2,-1,-1,-6
21,93,67,33,7,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,-7
22,103,74,37,2,50.0,0.5,105,22,7,4,7,5,-2,-1,1,-6
23,106,67,33,7,52.0,0.67,105,23,0,0,0,1,-7,-4,-1,-7
24,110,69,34,9,54.0,0.5,105,24,2,1,2,2,2,1,1,-6
25,116,62,30,2,56.0,0.67,105,25,-5,-3,7,5,-2,-1,-1,-7
26,120,71,35,11,58.0,0.5,105,26,4,2,4,3,2,1,1,-6
27,123,69,34,9,60.0,0.5,105,27,2,1,2,2,-2,-1,-1,-7
28,127,67,33,7,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,-8
