,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.33,105,0,16,9,4,3,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,-9,-5,-1,-1
2,10,62,30,2,10.0,1.33,105,1,0,0,0,1,-7,-4,-1,-2
3,14,78,39,6,14.0,2.0,95,1,16,9,4,3,4,2,1,-1
4,17,79,40,7,18.0,1.33,105,2,17,10,5,4,1,1,1,0
5,21,73,36,1,22.0,1.33,95,2,11,6,11,7,-6,-4,-1,-1
6,25,67,33,7,26.0,1.33,105,3,5,3,5,4,1,1,-1,-2
7,29,64,31,4,30.0,2.0,95,3,2,1,2,2,-3,-2,-1,-3
8,32,78,39,6,34.0,1.33,105,4,16,9,4,3,-1,-1,1,-2
9,36,69,34,9,38.0,1.33,95,4,7,4,7,5,-9,-5,-1,-3
10,40,62,30,2,42.0,1.33,105,5,0,0,0,1,-7,-4,-1,-4
11,44,78,39,6,46.0,2.0,95,5,16,9,4,3,4,2,1,-3
12,47,79,40,7,50.0,1.33,105,6,17,10,5,4,1,1,1,-2
13,51,73,36,1,54.0,1.33,95,6,11,6,11,7,-3,-2,-1,-3
14,55,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,1,-2
15,57,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,-2
16,60,78,39,6,66.0,1.33,105,8,16,9,4,3,-1,-1,1,-1
17,64,69,34,9,70.0,1.33,95,8,7,4,7,5,-9,-5,-1,-2
18,68,62,30,2,74.0,1.33,105,9,0,0,0,1,-7,-4,-1,-3
19,72,78,39,6,78.0,2.0,95,9,16,9,4,3,4,2,1,-2
20,75,79,40,7,82.0,1.33,105,10,17,10,5,4,1,1,1,-1
21,79,73,36,1,86.0,1.33,95,10,11,6,11,7,-6,-4,-1,-2
22,83,67,33,7,90.0,1.33,105,11,5,3,5,4,1,1,-1,-3
23,87,64,31,4,94.0,2.0,95,11,2,1,2,2,-3,-2,-1,-4
24,90,78,39,6,98.0,1.33,105,12,16,9,4,3,-1,-1,1,-3
25,94,69,34,9,102.0,1.33,95,12,7,4,7,5,-9,-5,-1,-4
