,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,3,2,3,3,3,2,1,1
2,5,71,35,11,6.0,1.0,105,1,7,4,7,5,7,4,1,2
3,8,67,33,7,9.0,1.0,95,1,3,2,3,3,1,1,-1,1
4,11,62,30,2,12.0,2.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,13,66,32,6,15.0,1.0,95,2,2,1,2,2,4,2,1,1
6,16,69,34,9,18.0,1.0,105,3,5,3,5,4,7,4,1,2
7,19,66,32,6,21.0,1.0,95,3,2,1,2,2,-1,-1,-1,1
8,22,64,31,4,24.0,2.0,105,4,0,0,0,1,2,1,-1,0
9,24,67,33,7,27.0,1.0,95,4,3,2,3,3,3,2,1,1
10,27,71,35,11,30.0,1.0,105,5,7,4,7,5,7,4,1,2
11,30,67,33,7,33.0,2.0,95,5,3,2,3,3,1,1,-1,1
12,32,71,35,11,36.0,1.0,105,6,7,4,7,5,2,1,1,2
13,35,71,35,11,39.0,1.0,95,6,7,4,7,5,0,0,0,2
14,38,67,33,7,42.0,1.0,105,7,3,2,3,3,1,1,-1,1
15,41,64,31,4,45.0,3.0,95,7,0,0,0,1,2,1,-1,0
16,42,64,31,4,48.0,2.0,105,8,0,0,0,1,0,0,0,0
17,44,67,33,7,51.0,1.0,95,8,3,2,3,3,3,2,1,1
18,47,71,35,11,54.0,1.0,105,9,7,4,7,5,7,4,1,2
19,50,67,33,7,57.0,1.0,95,9,3,2,3,3,1,1,-1,1
20,53,62,30,2,60.0,2.0,105,10,-2,-1,10,7,-2,-1,-1,0
21,55,66,32,6,63.0,1.0,95,10,2,1,2,2,4,2,1,1
22,58,69,34,9,66.0,1.0,105,11,5,3,5,4,7,4,1,2
23,61,66,32,6,69.0,1.0,95,11,2,1,2,2,-1,-1,-1,1
24,64,64,31,4,72.0,2.0,105,12,0,0,0,1,2,1,-1,0
25,66,67,33,7,75.0,1.0,95,12,3,2,3,3,3,2,1,1
26,69,71,35,11,78.0,1.0,105,13,7,4,7,5,7,4,1,2
27,72,67,33,7,81.0,2.0,95,13,3,2,3,3,1,1,-1,1
28,74,71,35,11,84.0,1.0,105,14,7,4,7,5,2,1,1,2
29,77,71,35,11,87.0,1.0,95,14,7,4,7,5,0,0,0,2
30,80,67,33,7,90.0,1.0,105,15,3,2,3,3,1,1,-1,1
31,83,64,31,4,93.0,2.0,95,15,0,0,0,1,2,1,-1,0
32,85,76,38,4,96.0,1.0,105,16,12,7,0,1,5,3,1,1
33,88,71,35,11,99.0,2.0,95,16,7,4,7,5,-5,-3,-1,0
34,90,76,38,4,102.0,1.0,105,17,12,7,0,1,5,3,1,1
35,93,79,40,7,105.0,2.0,95,17,15,9,3,3,3,2,1,2
36,95,78,39,6,108.0,1.0,105,18,14,8,2,2,2,1,-1,1
37,98,81,41,9,111.0,1.0,95,18,17,10,5,4,7,4,1,2
38,101,78,39,6,114.0,1.0,105,19,14,8,2,2,4,2,-1,1
39,104,81,41,9,117.0,1.0,95,19,17,10,5,4,3,2,1,2
40,107,76,38,4,120.0,1.0,105,20,12,7,0,1,-2,-1,-1,1
41,110,71,35,11,123.0,2.0,95,20,7,4,7,5,-5,-3,-1,0
42,112,76,38,4,126.0,1.0,105,21,12,7,0,1,5,3,1,1
43,115,79,40,7,129.0,2.0,95,21,15,9,3,3,3,2,1,2
44,117,78,39,6,132.0,1.0,105,22,14,8,2,2,2,1,-1,1
45,120,69,34,9,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,0
46,123,67,33,7,138.0,1.0,105,23,3,2,3,3,1,1,-1,-1
47,126,64,31,4,141.0,3.0,95,23,0,0,0,1,2,1,-1,-2
48,127,76,38,4,144.0,1.0,105,24,12,7,0,1,12,7,1,-1
49,130,71,35,11,147.0,2.0,95,24,7,4,7,5,-5,-3,-1,-2
50,132,76,38,4,150.0,1.0,105,25,12,7,0,1,5,3,1,-1
51,135,79,40,7,153.0,2.0,95,25,15,9,3,3,3,2,1,0
52,137,78,39,6,156.0,1.0,105,26,14,8,2,2,2,1,-1,-1
53,140,81,41,9,159.0,1.0,95,26,17,10,5,4,7,4,1,0
54,143,78,39,6,162.0,1.0,105,27,14,8,2,2,4,2,-1,-1
55,146,81,41,9,165.0,1.0,95,27,17,10,5,4,3,2,1,0
56,149,76,38,4,168.0,1.0,105,28,12,7,0,1,-2,-1,-1,-1
57,152,71,35,11,171.0,2.0,95,28,7,4,7,5,-5,-3,-1,-2
58,154,76,38,4,174.0,1.0,105,29,12,7,0,1,5,3,1,-1
59,157,79,40,7,177.0,2.0,95,29,15,9,3,3,3,2,1,0
60,159,78,39,6,180.0,1.0,105,30,14,8,2,2,2,1,-1,-1
61,162,69,34,9,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-2
62,165,67,33,7,186.0,1.0,105,31,3,2,3,3,1,1,-1,-3
63,168,64,31,4,189.0,3.0,95,31,0,0,0,1,2,1,-1,-4
