,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,66,32,6,4.0,1.0,105,1,4,2,4,3,2,1,-1,-1
2,12,69,34,9,8.0,1.0,105,2,7,4,7,5,2,1,1,0
3,19,67,33,7,12.0,0.5,105,3,5,3,5,4,1,1,-1,-1
4,25,67,33,7,16.0,1.0,105,4,5,3,5,4,1,1,0,-1
5,32,67,33,7,20.0,1.0,105,5,5,3,5,4,1,1,0,-1
6,37,69,34,9,24.0,0.5,105,6,7,4,7,5,-2,-1,1,0
7,45,62,30,2,28.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,52,69,34,9,32.0,1.0,95,7,7,4,7,5,2,1,1,0
9,59,66,32,6,36.0,1.0,105,8,4,2,4,3,2,1,-1,-1
10,64,69,34,9,40.0,1.0,105,9,7,4,7,5,2,1,1,0
11,71,67,33,7,44.0,0.5,105,10,5,3,5,4,1,1,-1,-1
12,77,67,33,7,48.0,1.0,105,11,5,3,5,4,1,1,0,-1
13,84,67,33,7,52.0,1.0,105,12,5,3,5,4,1,1,0,-1
14,89,69,34,9,56.0,0.5,105,13,7,4,7,5,-2,-1,1,0
15,97,78,39,6,60.0,1.0,105,14,16,9,4,3,14,8,1,1
16,103,74,37,2,64.0,1.0,105,15,12,7,0,1,-2,-1,-1,0
17,107,71,35,11,68.0,1.0,105,16,9,5,9,6,2,1,-1,-1
18,113,73,36,1,72.0,1.0,105,17,11,6,11,7,-1,-1,1,0
19,120,78,39,6,76.0,1.0,105,18,16,9,4,3,2,1,1,1
20,126,74,37,2,80.0,1.0,105,19,12,7,0,1,-2,-1,-1,0
21,130,71,35,11,84.0,1.0,105,20,9,5,9,6,2,1,-1,-1
22,136,76,38,4,88.0,1.0,105,21,14,8,2,2,3,2,1,0
