,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,16,9,4,3,0,0,0,0
1,1,74,37,2,3.0,2.0,95,0,12,7,0,1,-4,-2,-1,-1
2,3,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,6,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,0,-2
4,9,76,38,4,12.0,1.0,105,2,14,8,2,2,2,1,1,-1
5,12,76,38,4,15.0,1.0,95,2,14,8,2,2,0,0,0,-1
6,15,76,38,4,18.0,1.0,105,3,14,8,2,2,5,3,0,-1
7,18,76,38,4,21.0,1.0,95,3,14,8,2,2,0,0,0,-1
8,21,78,39,6,24.0,3.0,105,4,16,9,4,3,2,1,1,0
9,22,74,37,2,27.0,2.0,95,4,12,7,0,1,-4,-2,-1,-1
10,24,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,27,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,0,-2
12,30,76,38,4,36.0,1.0,105,6,14,8,2,2,2,1,1,-1
13,33,76,38,4,39.0,1.0,95,6,14,8,2,2,0,0,0,-1
14,36,74,37,2,42.0,1.0,105,7,12,7,0,1,3,2,-1,-2
15,39,74,37,2,45.0,2.0,95,7,12,7,0,1,-2,-1,0,-2
16,41,78,39,6,48.0,3.0,105,8,16,9,4,3,2,1,1,-1
17,42,74,37,2,51.0,2.0,95,8,12,7,0,1,-4,-2,-1,-2
18,44,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,-1,-3
19,47,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,0,-3
20,50,76,38,4,60.0,1.0,105,10,14,8,2,2,2,1,1,-2
21,53,76,38,4,63.0,1.0,95,10,14,8,2,2,0,0,0,-2
22,56,76,38,4,66.0,1.0,105,11,14,8,2,2,5,3,0,-2
23,59,76,38,4,69.0,1.0,95,11,14,8,2,2,0,0,0,-2
24,62,78,39,6,72.0,3.0,105,12,16,9,4,3,2,1,1,-1
25,63,74,37,2,75.0,2.0,95,12,12,7,0,1,-4,-2,-1,-2
26,65,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,-3
27,68,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,0,-3
28,71,76,38,4,84.0,1.0,105,14,14,8,2,2,2,1,1,-2
29,74,76,38,4,87.0,1.0,95,14,14,8,2,2,0,0,0,-2
30,77,74,37,2,90.0,1.0,105,15,12,7,0,1,3,2,-1,-3
31,80,74,37,2,93.0,2.0,95,15,12,7,0,1,-2,-1,0,-3
32,82,78,39,6,96.0,3.0,105,16,16,9,4,3,2,1,1,-2
33,83,81,41,9,99.0,1.0,95,16,19,11,7,5,3,2,1,-1
34,86,78,39,6,102.0,1.0,105,17,16,9,4,3,4,2,-1,-2
35,89,81,41,9,105.0,1.0,95,17,19,11,7,5,3,2,1,-1
36,92,76,38,4,108.0,1.0,105,18,14,8,2,2,2,1,-1,-2
37,95,76,38,4,111.0,1.0,95,18,14,8,2,2,0,0,0,-2
38,98,76,38,4,114.0,1.0,105,19,14,8,2,2,5,3,0,-2
39,101,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,0,-2
40,104,78,39,6,120.0,3.0,105,20,16,9,4,3,2,1,1,-1
41,105,81,41,9,123.0,1.0,95,20,19,11,7,5,3,2,1,0
42,108,78,39,6,126.0,1.0,105,21,16,9,4,3,4,2,-1,-1
43,111,81,41,9,129.0,1.0,95,21,19,11,7,5,3,2,1,0
44,114,76,38,4,132.0,1.0,105,22,14,8,2,2,2,1,-1,-1
45,117,76,38,4,135.0,1.0,95,22,14,8,2,2,0,0,0,-1
46,120,74,37,2,138.0,1.0,105,23,12,7,0,1,3,2,-1,-2
47,123,74,37,2,141.0,2.0,95,23,12,7,0,1,-2,-1,0,-2
48,125,78,39,6,144.0,3.0,105,24,16,9,4,3,2,1,1,-1
49,126,81,41,9,147.0,1.0,95,24,19,11,7,5,3,2,1,0
50,129,78,39,6,150.0,1.0,105,25,16,9,4,3,4,2,-1,-1
51,132,81,41,9,153.0,1.0,95,25,19,11,7,5,3,2,1,0
52,135,76,38,4,156.0,1.0,105,26,14,8,2,2,2,1,-1,-1
53,138,76,38,4,159.0,1.0,95,26,14,8,2,2,0,0,0,-1
54,141,76,38,4,162.0,1.0,105,27,14,8,2,2,5,3,0,-1
55,144,81,41,9,165.0,2.0,95,27,19,11,7,5,5,3,1,0
56,146,78,39,6,168.0,3.0,105,28,16,9,4,3,-1,-1,-1,-1
57,147,74,37,2,171.0,2.0,95,28,12,7,0,1,-4,-2,-1,-2
58,149,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-3
59,152,69,34,9,177.0,1.0,95,29,7,4,7,5,0,0,0,-3
60,155,76,38,4,180.0,1.0,105,30,14,8,2,2,2,1,1,-2
61,158,76,38,4,183.0,1.0,95,30,14,8,2,2,0,0,0,-2
62,161,74,37,2,186.0,1.0,105,31,12,7,0,1,3,2,-1,-3
63,164,74,37,2,189.0,3.0,95,31,12,7,0,1,-2,-1,0,-3
