,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,64,31,4,3.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,5,71,35,11,6.0,1.0,105,1,7,4,7,5,-5,-3,1,0
3,8,66,32,6,9.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,11,71,35,11,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,14,64,31,4,15.0,2.0,95,2,0,0,0,1,0,0,-1,-1
6,16,69,34,9,18.0,1.0,105,3,5,3,5,4,-5,-3,1,0
7,19,66,32,6,21.0,1.0,95,3,2,1,2,2,4,2,-1,-1
8,22,71,35,11,24.0,1.0,105,4,7,4,7,5,2,1,1,0
9,25,64,31,4,27.0,2.0,95,4,0,0,0,1,0,0,-1,-1
10,27,71,35,11,30.0,1.0,105,5,7,4,7,5,-5,-3,1,0
11,30,66,32,6,33.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,33,74,37,2,36.0,1.0,105,6,10,6,10,7,5,3,1,0
13,36,69,34,9,39.0,1.0,95,6,5,3,5,4,-5,-3,-1,-1
14,39,66,32,6,42.0,1.0,105,7,2,1,2,2,-1,-1,-1,-2
15,42,69,34,9,45.0,1.0,95,7,5,3,5,4,3,2,1,-1
16,45,71,35,11,48.0,1.0,105,8,7,4,7,5,2,1,1,0
17,48,64,31,4,51.0,2.0,95,8,0,0,0,1,0,0,-1,-1
18,50,71,35,11,54.0,1.0,105,9,7,4,7,5,-5,-3,1,0
19,53,66,32,6,57.0,1.0,95,9,2,1,2,2,2,1,-1,-1
20,56,71,35,11,60.0,1.0,105,10,7,4,7,5,2,1,1,0
21,59,64,31,4,63.0,2.0,95,10,0,0,0,1,0,0,-1,-1
22,61,69,34,9,66.0,1.0,105,11,5,3,5,4,-5,-3,1,0
23,64,66,32,6,69.0,1.0,95,11,2,1,2,2,4,2,-1,-1
24,67,71,35,11,72.0,1.0,105,12,7,4,7,5,2,1,1,0
25,70,64,31,4,75.0,2.0,95,12,0,0,0,1,0,0,-1,-1
