,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,-1,-1,1,2
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,13,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,1,2
5,16,64,31,4,16.0,1.0,95,2,2,1,2,2,0,0,-1,1
6,19,69,34,9,19.0,1.0,105,3,7,4,7,5,5,3,1,2
7,22,62,30,2,22.0,1.0,95,3,0,0,0,1,0,0,-1,1
8,25,66,32,6,25.0,1.0,105,4,4,2,4,3,4,2,1,2
9,28,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,1,3
10,31,71,35,11,31.0,1.0,105,5,9,5,9,6,-1,-1,1,4
11,34,69,34,9,34.0,1.0,95,5,7,4,7,5,-2,-1,-1,3
12,37,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,4
13,40,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,1,5
14,43,74,37,2,43.0,3.0,105,7,12,7,0,1,5,3,-1,4
15,44,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,4
16,46,66,32,6,49.0,1.0,105,8,4,2,4,3,4,2,-1,3
17,49,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,1,4
18,52,71,35,11,55.0,1.0,105,9,9,5,9,6,-1,-1,1,5
19,55,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,4
20,58,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,1,5
21,61,64,31,4,64.0,1.0,95,10,2,1,2,2,0,0,-1,4
22,64,69,34,9,67.0,1.0,105,11,7,4,7,5,5,3,1,5
23,67,62,30,2,70.0,1.0,95,11,0,0,0,1,0,0,-1,4
24,70,66,32,6,73.0,1.0,105,12,4,2,4,3,4,2,1,5
25,73,69,34,9,76.0,1.0,95,12,7,4,7,5,0,0,1,6
26,76,71,35,11,79.0,1.0,105,13,9,5,9,6,-1,-1,1,7
27,79,69,34,9,82.0,1.0,95,13,7,4,7,5,-2,-1,-1,6
28,82,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,7
29,85,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,1,8
30,88,74,37,2,91.0,3.0,105,15,12,7,0,1,5,3,-1,7
31,89,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,7
32,91,78,39,6,97.0,1.0,105,16,16,9,4,3,-1,-1,1,8
33,94,78,39,6,100.0,1.0,95,16,16,9,4,3,0,0,0,8
34,97,76,38,4,103.0,1.0,105,17,14,8,2,2,-2,-1,-1,7
35,100,76,38,4,106.0,1.0,95,17,14,8,2,2,0,0,0,7
36,103,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,1,8
37,106,78,39,6,112.0,1.0,95,18,16,9,4,3,0,0,0,8
38,109,79,40,7,115.0,1.0,105,19,17,10,5,4,1,1,1,9
39,112,79,40,7,118.0,1.0,95,19,17,10,5,4,0,0,0,9
40,115,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,-1,8
41,118,78,39,6,124.0,1.0,95,20,16,9,4,3,0,0,0,8
42,121,76,38,4,127.0,1.0,105,21,14,8,2,2,-2,-1,-1,7
43,124,69,34,9,130.0,1.0,95,21,7,4,7,5,0,0,-1,6
44,127,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,1,7
45,130,76,38,4,136.0,1.0,95,22,14,8,2,2,2,1,1,8
46,133,74,37,2,139.0,3.0,105,23,12,7,0,1,5,3,-1,7
47,134,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,7
48,136,78,39,6,145.0,1.0,105,24,16,9,4,3,-1,-1,1,8
49,139,78,39,6,148.0,1.0,95,24,16,9,4,3,0,0,0,8
50,142,76,38,4,151.0,1.0,105,25,14,8,2,2,-2,-1,-1,7
51,145,76,38,4,154.0,1.0,95,25,14,8,2,2,0,0,0,7
52,148,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,1,8
53,151,78,39,6,160.0,1.0,95,26,16,9,4,3,0,0,0,8
54,154,79,40,7,163.0,1.0,105,27,17,10,5,4,1,1,1,9
55,157,79,40,7,166.0,1.0,95,27,17,10,5,4,0,0,0,9
56,160,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,-1,8
57,163,78,39,6,172.0,1.0,95,28,16,9,4,3,0,0,0,8
58,166,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,-1,7
59,169,69,34,9,178.0,1.0,95,29,7,4,7,5,0,0,-1,6
60,172,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,1,7
61,175,76,38,4,184.0,1.0,95,30,14,8,2,2,2,1,1,8
62,178,74,37,2,187.0,3.0,105,31,12,7,0,1,5,3,-1,7
63,179,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,7
