,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,66,32,6,6.0,1.33,95,0,2,1,2,2,2,1,1,1
2,9,71,35,11,10.0,2.0,105,1,7,4,7,5,5,3,1,2
3,11,69,34,9,14.0,1.33,95,1,5,3,5,4,-2,-1,-1,1
4,15,67,33,7,18.0,2.0,105,2,3,2,3,3,1,1,-1,0
5,18,66,32,6,22.0,2.0,95,2,2,1,2,2,-1,-1,-1,-1
6,20,64,31,4,26.0,1.33,105,3,0,0,0,1,2,1,-1,-2
7,24,69,34,9,30.0,1.33,95,3,5,3,5,4,5,3,1,-1
8,27,64,31,4,34.0,1.33,105,4,0,0,0,1,2,1,-1,-2
9,31,66,32,6,38.0,1.33,95,4,2,1,2,2,2,1,1,-1
10,35,71,35,11,42.0,2.0,105,5,7,4,7,5,5,3,1,0
11,37,69,34,9,46.0,1.33,95,5,5,3,5,4,-2,-1,-1,-1
12,41,67,33,7,50.0,2.0,105,6,3,2,3,3,1,1,-1,-2
13,44,67,33,7,54.0,1.33,95,6,3,2,3,3,1,1,0,-2
14,48,71,35,11,58.0,2.0,105,7,7,4,7,5,9,5,1,-1
15,50,64,31,4,62.0,3.0,95,7,0,0,0,1,0,0,-1,-2
16,52,76,38,4,66.0,1.33,105,8,12,7,0,1,5,3,1,-1
17,56,76,38,4,70.0,1.33,95,8,12,7,0,1,1,0,0,-1
18,60,76,38,4,74.0,1.33,105,9,12,7,0,1,1,0,0,-1
19,64,76,38,4,78.0,1.33,95,9,12,7,0,1,-2,-1,0,-1
20,68,74,37,2,82.0,1.33,105,10,10,6,10,7,-2,-1,-1,-2
21,72,74,37,2,86.0,1.33,95,10,10,6,10,7,5,3,0,-2
22,76,71,35,11,90.0,1.33,105,11,7,4,7,5,2,1,-1,-3
23,80,69,34,9,94.0,1.33,95,11,5,3,5,4,-2,-1,-1,-4
24,83,64,31,4,98.0,1.33,105,12,0,0,0,1,2,1,-1,-5
25,87,66,32,6,102.0,1.33,95,12,2,1,2,2,2,1,1,-4
26,91,71,35,11,106.0,2.0,105,13,7,4,7,5,5,3,1,-3
27,93,69,34,9,110.0,1.33,95,13,5,3,5,4,-2,-1,-1,-4
28,97,67,33,7,114.0,2.0,105,14,3,2,3,3,1,1,-1,-5
29,100,67,33,7,118.0,1.33,95,14,3,2,3,3,1,1,0,-5
30,104,71,35,11,122.0,2.0,105,15,7,4,7,5,9,5,1,-4
31,106,64,31,4,126.0,3.0,95,15,0,0,0,1,0,0,-1,-5
