,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,3,2,-1,0
4,12,83,42,11,12.0,1.0,105,2,16,9,4,3,4,2,1,1
5,15,76,38,4,15.0,1.0,95,2,9,5,9,6,0,0,-1,0
6,18,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,-1,-1
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,-2
8,24,67,33,7,24.0,1.0,105,4,0,0,0,1,3,2,-1,-3
9,27,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,-3
10,30,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,-2
11,33,74,37,2,33.0,1.0,95,5,7,4,7,5,3,2,-1,-3
12,36,83,42,11,36.0,1.0,105,6,16,9,4,3,4,2,1,-2
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-3
14,42,81,41,9,42.0,1.0,105,7,14,8,2,2,2,1,1,-2
15,45,79,40,7,45.0,3.0,95,7,12,7,0,1,1,1,-1,-3
16,46,67,33,7,48.0,1.0,105,8,0,0,0,1,-12,-7,-1,-4
17,49,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,0,-4
18,52,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,-3
19,55,74,37,2,57.0,1.0,95,9,7,4,7,5,3,2,-1,-4
20,58,83,42,11,60.0,1.0,105,10,16,9,4,3,4,2,1,-3
21,61,76,38,4,63.0,1.0,95,10,9,5,9,6,0,0,-1,-4
22,64,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,-1,-5
23,67,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,-1,-6
24,70,67,33,7,72.0,1.0,105,12,0,0,0,1,3,2,-1,-7
25,73,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,0,-7
26,76,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,-6
27,79,74,37,2,81.0,1.0,95,13,7,4,7,5,3,2,-1,-7
28,82,83,42,11,84.0,1.0,105,14,16,9,4,3,4,2,1,-6
29,85,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-7
30,88,81,41,9,90.0,1.0,105,15,14,8,2,2,2,1,1,-6
31,91,79,40,7,93.0,3.0,95,15,12,7,0,1,1,1,-1,-7
32,92,84,43,0,96.0,2.0,105,16,17,10,5,4,5,3,1,-6
