,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,11,81,41,9,12.0,2.0,105,1,10,6,10,7,12,7,1,1
2,20,67,33,7,24.0,2.0,105,2,-4,-2,8,6,-2,-1,-1,0
3,31,67,33,7,36.0,2.0,105,3,-4,-2,8,6,-2,-1,0,0
4,42,78,39,6,48.0,2.0,105,4,7,4,7,5,2,1,1,1
5,53,81,41,9,60.0,2.0,105,5,10,6,10,7,12,7,1,2
6,62,67,33,7,72.0,2.0,105,6,-4,-2,8,6,-2,-1,-1,1
7,73,76,38,4,84.0,1.0,105,7,5,3,5,4,7,4,1,2
8,84,79,40,7,96.0,1.0,105,8,8,5,8,6,0,0,1,3
9,97,76,38,4,108.0,1.0,105,9,5,3,5,4,2,1,-1,2
10,110,74,37,2,120.0,1.0,105,10,3,2,3,3,1,1,-1,1
11,123,67,33,7,132.0,2.0,105,11,-4,-2,8,6,-4,-2,-1,0
12,134,79,40,7,144.0,1.0,105,12,8,5,8,6,3,2,1,1
13,146,76,38,4,156.0,1.0,105,13,5,3,5,4,2,1,-1,0
14,158,79,40,7,168.0,2.0,105,14,8,5,8,6,1,1,1,1
15,168,76,38,4,180.0,1.0,105,15,5,3,5,4,2,1,-1,0
16,179,78,39,6,192.0,2.0,105,16,7,4,7,5,2,1,1,1
17,190,81,41,9,204.0,2.0,105,17,10,6,10,7,12,7,1,2
18,199,67,33,7,216.0,2.0,105,18,-4,-2,8,6,-2,-1,-1,1
19,210,79,40,7,228.0,1.0,105,19,8,5,8,6,10,6,1,2
20,223,76,38,4,240.0,1.0,105,20,5,3,5,4,2,1,-1,1
21,236,74,37,2,252.0,1.0,105,21,3,2,3,3,1,1,-1,0
22,249,67,33,7,264.0,2.0,105,22,-4,-2,8,6,-4,-2,-1,-1
23,260,79,40,7,276.0,1.0,105,23,8,5,8,6,3,2,1,0
24,272,76,38,4,288.0,1.0,105,24,5,3,5,4,2,1,-1,-1
25,284,79,40,7,300.0,2.0,105,25,8,5,8,6,1,1,1,0
26,294,76,38,4,312.0,1.0,105,26,5,3,5,4,2,1,-1,-1
