,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,73,36,1,5.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,76,38,4,8.0,1.0,105,1,7,4,7,5,3,2,1,2
3,11,81,41,9,11.0,3.0,95,1,12,7,0,1,5,3,1,3
4,12,80,40,8,14.0,3.0,105,2,11,6,11,7,-1,-1,-1,2
5,13,78,39,6,17.0,2.0,95,2,9,5,9,6,-2,-1,-1,1
6,15,71,35,11,20.0,3.0,105,3,2,1,2,2,-3,-2,-1,0
7,16,71,35,11,23.0,2.0,95,3,2,1,2,2,0,0,0,0
8,18,68,33,8,26.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,-1
9,21,71,35,11,29.0,1.0,95,4,2,1,2,2,3,2,1,0
10,24,74,37,2,32.0,1.0,105,5,5,3,5,4,3,2,1,1
11,27,80,40,8,35.0,3.0,95,5,11,6,11,7,6,3,1,2
12,28,78,39,6,38.0,3.0,105,6,9,5,9,6,-2,-1,-1,1
13,29,78,39,6,41.0,1.0,95,6,9,5,9,6,0,0,0,1
14,32,69,34,9,44.0,3.0,105,7,0,0,0,1,-4,-2,-1,0
15,33,69,34,9,47.0,1.0,95,7,0,0,0,1,0,0,0,0
16,36,69,34,9,50.0,1.0,105,8,0,0,0,1,-2,-1,0,0
17,39,73,36,1,53.0,1.0,95,8,4,2,4,3,4,2,1,1
18,42,76,38,4,56.0,1.0,105,9,7,4,7,5,3,2,1,2
19,45,81,41,9,59.0,3.0,95,9,12,7,0,1,5,3,1,3
20,46,80,40,8,62.0,3.0,105,10,11,6,11,7,-1,-1,-1,2
21,47,78,39,6,65.0,2.0,95,10,9,5,9,6,-2,-1,-1,1
22,49,78,39,6,68.0,3.0,105,11,9,5,9,6,4,2,0,1
23,50,78,39,6,71.0,2.0,95,11,9,5,9,6,0,0,0,1
24,52,81,41,9,74.0,1.0,105,12,12,7,0,1,1,1,1,2
25,55,80,40,8,77.0,1.0,95,12,11,6,11,7,-1,-1,-1,1
26,58,78,39,6,80.0,1.0,105,13,9,5,9,6,2,1,-1,0
27,61,69,34,9,83.0,1.0,95,13,0,0,0,1,-4,-2,-1,-1
28,64,78,39,6,86.0,1.0,105,14,9,5,9,6,2,1,1,0
29,67,80,40,8,89.0,2.0,95,14,11,6,11,7,2,1,1,1
30,69,81,41,9,92.0,3.0,105,15,12,7,0,1,5,3,1,2
31,70,73,36,1,95.0,1.0,95,15,4,2,4,3,-8,-5,-1,1
32,73,76,38,4,98.0,1.0,105,16,7,4,7,5,1,0,1,2
33,76,78,39,6,101.0,1.0,95,16,9,5,9,6,2,1,1,3
34,79,76,38,4,104.0,1.0,105,17,7,4,7,5,3,2,-1,2
35,82,78,39,6,107.0,1.0,95,17,9,5,9,6,2,1,1,3
36,85,76,38,4,110.0,1.0,105,18,7,4,7,5,3,2,-1,2
37,88,80,40,8,113.0,2.0,95,18,11,6,11,7,4,2,1,3
38,90,74,37,2,116.0,3.0,105,19,5,3,5,4,-4,-2,-1,2
39,91,74,37,2,119.0,2.0,95,19,5,3,5,4,0,0,0,2
40,93,74,37,2,122.0,1.0,105,20,5,3,5,4,1,1,0,2
41,96,80,40,8,125.0,1.0,95,20,11,6,11,7,6,3,1,3
42,99,74,37,2,128.0,1.0,105,21,5,3,5,4,-2,-1,-1,2
43,102,80,40,8,131.0,1.0,95,21,11,6,11,7,6,3,1,3
44,105,74,37,2,134.0,1.0,105,22,5,3,5,4,-2,-1,-1,2
45,108,78,39,6,137.0,2.0,95,22,9,5,9,6,4,2,1,3
46,110,73,36,1,140.0,3.0,105,23,4,2,4,3,-3,-2,-1,2
47,111,73,36,1,143.0,2.0,95,23,4,2,4,3,0,0,0,2
48,113,76,38,4,146.0,1.0,105,24,7,4,7,5,2,1,1,3
49,116,78,39,6,149.0,1.0,95,24,9,5,9,6,2,1,1,4
50,119,76,38,4,152.0,1.0,105,25,7,4,7,5,3,2,-1,3
51,122,78,39,6,155.0,1.0,95,25,9,5,9,6,2,1,1,4
