,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,7,4,1,1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,2,1,-1,0
5,17,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,21,78,39,6,24.0,1.0,95,2,11,6,11,7,-1,-1,1,2
7,25,78,39,6,28.0,1.0,95,2,11,6,11,7,-1,-1,0,2
8,29,67,33,7,32.0,2.0,105,3,0,0,0,1,-2,-1,-1,1
9,32,71,35,11,36.0,1.0,95,3,4,2,4,3,4,2,1,2
10,36,69,34,9,40.0,1.0,105,4,2,1,2,2,-2,-1,-1,1
11,39,72,36,0,44.0,1.0,95,4,5,3,5,4,7,4,1,2
12,43,67,33,7,48.0,2.0,105,5,0,0,0,1,2,1,-1,1
13,46,71,35,11,52.0,1.0,95,5,4,2,4,3,4,2,1,2
14,50,78,39,6,56.0,1.0,105,6,11,6,11,7,-1,-1,1,3
15,54,67,33,7,60.0,4.0,95,6,0,0,0,1,-2,-1,-1,2
16,55,78,39,6,64.0,1.0,105,7,11,6,11,7,11,6,1,3
17,59,79,40,7,68.0,2.0,95,7,12,7,0,1,1,1,1,4
18,62,78,39,6,72.0,1.0,105,8,11,6,11,7,2,1,-1,3
19,66,78,39,6,76.0,1.0,95,8,11,6,11,7,-1,-1,0,3
20,69,78,39,6,80.0,1.0,105,9,11,6,11,7,4,2,0,3
21,73,79,40,7,84.0,2.0,95,9,12,7,0,1,1,1,1,4
22,76,78,39,6,88.0,1.0,105,10,11,6,11,7,-1,-1,-1,3
23,80,74,37,2,92.0,1.0,95,10,7,4,7,5,5,3,-1,2
24,84,79,40,7,96.0,1.0,105,11,12,7,0,1,1,1,1,3
25,88,79,40,7,100.0,1.0,95,11,12,7,0,1,1,1,0,3
26,92,77,39,5,104.0,2.0,105,12,10,6,10,7,1,1,-1,2
27,95,78,39,6,108.0,1.0,95,12,11,6,11,7,-1,-1,1,3
28,99,74,37,2,112.0,1.0,105,13,7,4,7,5,5,3,-1,2
29,102,74,37,2,116.0,1.0,95,13,7,4,7,5,-5,-3,0,2
30,106,79,40,7,120.0,2.0,105,14,12,7,0,1,0,0,1,3
31,109,78,39,6,124.0,1.0,95,14,11,6,11,7,-1,-1,-1,2
32,113,67,33,7,128.0,2.0,105,15,0,0,0,1,-2,-1,-1,1
33,116,71,35,11,132.0,1.0,95,15,4,2,4,3,4,2,1,2
34,120,69,34,9,136.0,1.0,105,16,2,1,2,2,-2,-1,-1,1
35,123,72,36,0,140.0,1.0,95,16,5,3,5,4,7,4,1,2
36,127,67,33,7,144.0,2.0,105,17,0,0,0,1,2,1,-1,1
37,130,71,35,11,148.0,1.0,95,17,4,2,4,3,4,2,1,2
38,134,78,39,6,152.0,1.0,95,17,11,6,11,7,-1,-1,1,3
39,138,78,39,6,156.0,1.0,95,17,11,6,11,7,-1,-1,0,3
40,142,67,33,7,160.0,2.0,105,18,0,0,0,1,-2,-1,-1,2
41,145,71,35,11,164.0,1.0,95,18,4,2,4,3,4,2,1,3
42,149,69,34,9,168.0,1.0,105,19,2,1,2,2,-2,-1,-1,2
43,152,72,36,0,172.0,1.0,95,19,5,3,5,4,7,4,1,3
44,156,67,33,7,176.0,2.0,105,20,0,0,0,1,2,1,-1,2
45,159,71,35,11,180.0,1.0,95,20,4,2,4,3,4,2,1,3
46,163,78,39,6,184.0,1.0,105,21,11,6,11,7,-1,-1,1,4
47,167,67,33,7,188.0,4.0,95,21,0,0,0,1,-2,-1,-1,3
48,168,78,39,6,192.0,1.0,105,22,11,6,11,7,11,6,1,4
49,172,79,40,7,196.0,2.0,95,22,12,7,0,1,1,1,1,5
50,175,78,39,6,200.0,1.0,105,23,11,6,11,7,2,1,-1,4
51,179,78,39,6,204.0,1.0,95,23,11,6,11,7,-1,-1,0,4
52,182,78,39,6,208.0,1.0,105,24,11,6,11,7,4,2,0,4
53,186,79,40,7,212.0,2.0,95,24,12,7,0,1,1,1,1,5
54,189,78,39,6,216.0,1.0,105,25,11,6,11,7,-1,-1,-1,4
55,193,74,37,2,220.0,1.0,95,25,7,4,7,5,5,3,-1,3
56,197,79,40,7,224.0,1.0,105,26,12,7,0,1,1,1,1,4
57,201,79,40,7,228.0,1.0,95,26,12,7,0,1,1,1,0,4
58,205,77,39,5,232.0,2.0,105,27,10,6,10,7,1,1,-1,3
59,208,78,39,6,236.0,1.0,95,27,11,6,11,7,-1,-1,1,4
60,212,74,37,2,240.0,1.0,105,28,7,4,7,5,5,3,-1,3
61,215,74,37,2,244.0,1.0,95,28,7,4,7,5,-5,-3,0,3
62,219,79,40,7,248.0,2.0,105,29,12,7,0,1,0,0,1,4
63,222,78,39,6,252.0,1.0,95,29,11,6,11,7,-1,-1,-1,3
