,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,11,69,34,9,12.0,1.0,95,1,7,4,7,5,3,2,0,-2
4,17,69,34,9,16.0,1.0,105,2,7,4,7,5,3,2,0,-2
5,22,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,0,-2
6,26,76,38,4,24.0,0.67,105,3,14,8,2,2,2,1,1,-1
7,31,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,0,-1
8,37,74,37,2,32.0,1.0,105,4,12,7,0,1,3,2,-1,-2
9,41,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-3
10,45,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-4
11,49,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,0,-4
12,55,69,34,9,48.0,1.0,105,6,7,4,7,5,3,2,0,-4
13,59,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,1,-3
14,63,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,-4
15,67,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
16,71,74,37,2,64.0,2.0,105,8,12,7,0,1,5,3,1,-4
17,74,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,-1,-5
18,78,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-6
19,82,69,34,9,76.0,1.0,95,9,7,4,7,5,3,2,0,-6
20,88,69,34,9,80.0,1.0,105,10,7,4,7,5,3,2,0,-6
21,93,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,0,-6
22,97,76,38,4,88.0,0.67,105,11,14,8,2,2,2,1,1,-5
23,102,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,0,-5
24,108,74,37,2,96.0,1.0,105,12,12,7,0,1,3,2,-1,-6
25,112,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,-1,-7
26,116,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-8
27,120,69,34,9,108.0,1.0,95,13,7,4,7,5,3,2,0,-8
28,126,69,34,9,112.0,1.0,105,14,7,4,7,5,3,2,0,-8
29,130,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,1,-7
30,134,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-8
31,138,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-9
32,141,81,41,9,128.0,3.0,105,16,19,11,7,5,19,11,1,-8
33,143,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,-1,-9
34,149,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-10
35,153,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-11
36,157,69,34,9,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,-12
37,162,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,0,-12
38,166,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,1,-11
39,172,67,33,7,156.0,1.0,95,19,5,3,5,4,-4,-2,-1,-12
40,178,81,41,9,160.0,1.0,105,20,19,11,7,5,10,6,1,-11
41,182,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,-1,-12
42,188,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-13
43,192,71,35,11,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-14
44,196,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-15
45,200,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,1,-14
46,204,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-15
47,208,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-16
48,211,81,41,9,192.0,3.0,105,24,19,11,7,5,19,11,1,-15
49,213,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,-1,-16
50,219,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-17
51,223,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-18
52,227,69,34,9,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,-19
53,232,69,34,9,212.0,1.0,95,26,7,4,7,5,-5,-3,0,-19
54,236,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,1,-18
55,242,67,33,7,220.0,1.0,95,27,5,3,5,4,-4,-2,-1,-19
56,248,81,41,9,224.0,1.0,105,28,19,11,7,5,10,6,1,-18
57,252,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,-1,-19
58,258,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-20
59,262,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-21
60,266,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-22
61,270,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,1,-21
62,274,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-22
63,278,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-23
