,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,2.0,0.5,105,1,2,1,2,2,-2,-1,1,1
2,7,62,30,2,4.0,0.5,105,2,-5,-3,7,5,-5,-3,-1,0
3,11,69,34,9,6.0,0.5,105,3,2,1,2,2,-2,-1,1,1
4,14,62,30,2,8.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
5,17,69,34,9,10.0,0.5,105,5,2,1,2,2,-2,-1,1,1
6,21,71,35,11,12.0,0.5,105,6,4,2,4,3,4,2,1,2
7,25,69,34,9,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,1
8,28,62,30,2,16.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
9,31,69,34,9,18.0,0.5,105,9,2,1,2,2,-2,-1,1,1
10,35,62,30,2,20.0,0.5,105,10,-5,-3,7,5,-5,-3,-1,0
11,39,69,34,9,22.0,0.5,105,11,2,1,2,2,-2,-1,1,1
12,42,62,30,2,24.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,0
13,45,69,34,9,26.0,0.5,105,13,2,1,2,2,-2,-1,1,1
14,49,71,35,11,28.0,0.5,105,14,4,2,4,3,4,2,1,2
15,53,69,34,9,30.0,0.5,105,15,2,1,2,2,-2,-1,-1,1
16,60,69,34,9,34.0,0.5,105,16,2,1,2,2,-2,-1,0,1
17,64,71,35,11,36.0,0.5,105,17,4,2,4,3,4,2,1,2
18,68,69,34,9,38.0,0.5,105,18,2,1,2,2,-2,-1,-1,1
19,71,71,35,11,40.0,0.5,105,19,4,2,4,3,-5,-3,1,2
20,75,69,34,9,42.0,0.5,105,20,2,1,2,2,-2,-1,-1,1
21,79,62,30,2,44.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,0
22,82,69,34,9,46.0,0.5,105,22,2,1,2,2,-2,-1,1,1
23,89,69,34,9,50.0,0.5,105,23,2,1,2,2,-2,-1,0,1
24,93,71,35,11,52.0,0.5,105,24,4,2,4,3,4,2,1,2
25,97,69,34,9,54.0,0.5,105,25,2,1,2,2,-2,-1,-1,1
26,100,71,35,11,56.0,0.5,105,26,4,2,4,3,-5,-3,1,2
27,104,69,34,9,58.0,0.5,105,27,2,1,2,2,-2,-1,-1,1
28,108,62,30,2,60.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,0
29,111,69,34,9,62.0,0.5,105,29,2,1,2,2,-2,-1,1,1
