,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,4,71,35,11,4.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
3,7,71,35,11,7.0,1.0,95,1,4,2,4,3,0,0,0,-2
4,10,71,35,11,10.0,2.0,105,2,4,2,4,3,0,0,0,-2
5,12,67,33,7,13.0,1.0,95,2,0,0,0,1,-2,-1,-1,-3
6,15,72,36,0,16.0,1.0,105,3,5,3,5,4,1,1,1,-2
7,18,72,36,0,19.0,1.0,95,3,5,3,5,4,0,0,0,-2
8,21,72,36,0,22.0,2.0,105,4,5,3,5,4,0,0,0,-2
9,23,76,38,4,25.0,1.0,95,4,9,5,9,6,2,1,1,-1
10,26,78,39,6,28.0,1.0,105,5,11,6,11,7,-1,-1,1,0
11,29,78,39,6,31.0,1.0,95,5,11,6,11,7,0,0,0,0
12,32,78,39,6,34.0,1.0,105,6,11,6,11,7,0,0,0,0
13,35,72,36,0,37.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,38,67,33,7,40.0,1.0,105,7,0,0,0,1,-2,-1,-1,-2
15,41,76,38,4,43.0,2.0,95,7,9,5,9,6,2,1,1,-1
16,43,71,35,11,46.0,2.0,105,8,4,2,4,3,-3,-2,-1,-2
17,45,76,38,4,49.0,1.0,95,8,9,5,9,6,2,1,1,-1
18,48,71,35,11,52.0,1.0,105,9,4,2,4,3,-1,-1,-1,-2
19,51,71,35,11,55.0,1.0,95,9,4,2,4,3,0,0,0,-2
20,54,71,35,11,58.0,2.0,105,10,4,2,4,3,0,0,0,-2
21,56,67,33,7,61.0,1.0,95,10,0,0,0,1,-2,-1,-1,-3
22,59,72,36,0,64.0,1.0,105,11,5,3,5,4,1,1,1,-2
23,62,72,36,0,67.0,1.0,95,11,5,3,5,4,0,0,0,-2
24,65,72,36,0,70.0,2.0,105,12,5,3,5,4,0,0,0,-2
25,67,76,38,4,73.0,1.0,95,12,9,5,9,6,2,1,1,-1
26,70,78,39,6,76.0,1.0,105,13,11,6,11,7,-1,-1,1,0
27,73,78,39,6,79.0,1.0,95,13,11,6,11,7,0,0,0,0
28,76,78,39,6,82.0,1.0,105,14,11,6,11,7,0,0,0,0
29,79,72,36,0,85.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,82,67,33,7,88.0,1.0,105,15,0,0,0,1,-2,-1,-1,-2
31,86,83,42,11,91.0,2.0,95,15,16,9,4,3,9,5,1,-1
32,88,79,40,7,94.0,2.0,105,16,12,7,0,1,-2,-1,-1,-2
33,90,74,37,2,97.0,1.0,95,16,7,4,7,5,3,2,-1,-3
34,93,83,42,11,100.0,1.0,105,17,16,9,4,3,2,1,1,-2
35,96,83,42,11,103.0,1.0,95,17,16,9,4,3,0,0,0,-2
36,99,83,42,11,106.0,2.0,105,18,16,9,4,3,0,0,0,-2
37,101,79,40,7,109.0,1.0,95,18,12,7,0,1,-2,-1,-1,-3
38,104,74,37,2,112.0,1.0,105,19,7,4,7,5,-2,-1,-1,-4
39,107,74,37,2,115.0,1.0,95,19,7,4,7,5,0,0,0,-4
40,110,74,37,2,118.0,2.0,105,20,7,4,7,5,0,0,0,-4
41,112,71,35,11,121.0,1.0,95,20,4,2,4,3,-1,-1,-1,-5
42,115,78,39,6,124.0,1.0,105,21,11,6,11,7,-1,-1,1,-4
43,118,78,39,6,127.0,1.0,95,21,11,6,11,7,0,0,0,-4
44,121,78,39,6,130.0,1.0,105,22,11,6,11,7,0,0,0,-4
45,124,72,36,0,133.0,1.0,95,22,5,3,5,4,-2,-1,-1,-5
46,127,67,33,7,136.0,1.0,105,23,0,0,0,1,-2,-1,-1,-6
47,130,76,38,4,139.0,2.0,95,23,9,5,9,6,2,1,1,-5
48,132,71,35,11,142.0,2.0,105,24,4,2,4,3,-3,-2,-1,-6
49,134,74,37,2,145.0,1.0,95,24,7,4,7,5,3,2,1,-5
50,137,83,42,11,148.0,1.0,105,25,16,9,4,3,2,1,1,-4
51,140,83,42,11,151.0,1.0,95,25,16,9,4,3,0,0,0,-4
52,143,83,42,11,154.0,2.0,105,26,16,9,4,3,0,0,0,-4
53,145,79,40,7,157.0,1.0,95,26,12,7,0,1,-2,-1,-1,-5
54,148,74,37,2,160.0,1.0,105,27,7,4,7,5,-2,-1,-1,-6
55,151,74,37,2,163.0,1.0,95,27,7,4,7,5,0,0,0,-6
56,154,74,37,2,166.0,2.0,105,28,7,4,7,5,0,0,0,-6
57,156,71,35,11,169.0,1.0,95,28,4,2,4,3,-1,-1,-1,-7
58,159,78,39,6,172.0,1.0,105,29,11,6,11,7,-1,-1,1,-6
59,162,78,39,6,175.0,1.0,95,29,11,6,11,7,0,0,0,-6
60,165,78,39,6,178.0,1.0,105,30,11,6,11,7,0,0,0,-6
61,168,72,36,0,181.0,1.0,95,30,5,3,5,4,-2,-1,-1,-7
62,171,67,33,7,184.0,1.0,105,31,0,0,0,1,-2,-1,-1,-8
63,174,76,38,4,187.0,2.0,95,31,9,5,9,6,2,1,1,-7
64,176,67,33,7,190.0,2.0,105,32,0,0,0,1,-7,-4,-1,-8
