,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,81,41,9,3.0,1.0,95,0,14,8,2,2,0,0,1,1
2,6,79,40,7,6.0,1.0,95,0,12,7,0,1,-2,-1,-1,0
3,9,76,38,4,9.0,1.0,105,1,9,5,9,6,2,1,-1,-1
4,12,81,41,9,12.0,1.0,95,1,14,8,2,2,0,0,1,0
5,15,79,40,7,15.0,2.0,95,1,12,7,0,1,3,2,-1,-1
6,17,83,42,11,18.0,1.0,105,2,16,9,4,3,2,1,1,0
7,20,81,41,9,21.0,1.0,95,2,14,8,2,2,0,0,-1,-1
8,23,79,40,7,24.0,1.0,95,2,12,7,0,1,-2,-1,-1,-2
9,26,76,38,4,27.0,1.0,105,3,9,5,9,6,2,1,-1,-3
10,29,79,40,7,30.0,1.0,95,3,12,7,0,1,3,2,1,-2
11,32,69,34,9,33.0,1.0,95,3,2,1,2,2,-2,-1,-1,-3
12,36,76,38,4,36.0,1.0,105,4,9,5,9,6,2,1,1,-2
13,39,81,41,9,39.0,1.0,95,4,14,8,2,2,0,0,1,-1
14,42,79,40,7,42.0,1.0,95,4,12,7,0,1,-2,-1,-1,-2
15,45,76,38,4,45.0,1.0,105,5,9,5,9,6,2,1,-1,-3
16,48,81,41,9,48.0,1.0,95,5,14,8,2,2,0,0,1,-2
17,51,79,40,7,51.0,2.0,95,5,12,7,0,1,3,2,-1,-3
18,53,83,42,11,54.0,1.0,105,6,16,9,4,3,2,1,1,-2
19,56,81,41,9,57.0,1.0,95,6,14,8,2,2,0,0,-1,-3
20,59,79,40,7,60.0,1.0,95,6,12,7,0,1,-2,-1,-1,-4
21,62,76,38,4,63.0,1.0,105,7,9,5,9,6,2,1,-1,-5
22,65,79,40,7,66.0,1.0,95,7,12,7,0,1,3,2,1,-4
23,68,69,34,9,69.0,3.0,95,7,2,1,2,2,-2,-1,-1,-5
24,69,71,35,11,72.0,1.0,105,8,4,2,4,3,2,1,1,-4
25,72,69,34,9,75.0,1.0,95,8,2,1,2,2,0,0,-1,-5
26,75,67,33,7,78.0,2.0,95,8,0,0,0,1,-2,-1,-1,-6
27,77,71,35,11,81.0,1.0,105,9,4,2,4,3,2,1,1,-5
28,80,69,34,9,84.0,1.0,95,9,2,1,2,2,0,0,-1,-6
29,84,76,38,4,87.0,2.0,95,9,9,5,9,6,2,1,1,-5
30,86,76,38,4,90.0,1.0,105,10,9,5,9,6,2,1,0,-5
31,89,74,37,2,93.0,1.0,95,10,7,4,7,5,-2,-1,-1,-6
32,92,67,33,7,96.0,2.0,95,10,0,0,0,1,-2,-1,-1,-7
33,94,71,35,11,99.0,1.0,105,11,4,2,4,3,2,1,1,-6
34,97,74,37,2,102.0,1.0,95,11,7,4,7,5,3,2,1,-5
35,100,69,34,9,105.0,1.0,95,11,2,1,2,2,0,0,-1,-6
