,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,10,69,34,9,10.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,14,69,34,9,14.0,1.0,95,1,7,4,7,5,7,4,0,-1
4,18,64,31,4,18.0,1.0,105,2,2,1,2,2,2,1,-1,-2
5,22,67,33,7,22.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,26,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,1,0
7,30,79,40,7,30.0,1.0,95,3,17,10,5,4,1,1,1,1
8,34,71,35,11,34.0,1.0,105,4,9,5,9,6,-3,-2,-1,0
9,38,71,35,11,38.0,1.0,95,4,9,5,9,6,-3,-2,0,0
10,42,69,34,9,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
11,46,69,34,9,46.0,1.0,95,5,7,4,7,5,7,4,0,-1
12,50,64,31,4,50.0,1.0,105,6,2,1,2,2,2,1,-1,-2
13,54,67,33,7,54.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,58,71,35,11,58.0,1.0,105,7,9,5,9,6,2,1,1,0
15,62,76,38,4,62.0,2.0,95,7,14,8,2,2,2,1,1,1
16,65,71,35,11,66.0,1.0,105,8,9,5,9,6,-3,-2,-1,0
17,69,71,35,11,70.0,1.0,95,8,9,5,9,6,-3,-2,0,0
18,73,69,34,9,74.0,1.0,105,9,7,4,7,5,-2,-1,-1,-1
19,77,69,34,9,78.0,1.0,95,9,7,4,7,5,7,4,0,-1
20,81,64,31,4,82.0,1.0,105,10,2,1,2,2,2,1,-1,-2
21,85,67,33,7,86.0,1.0,95,10,5,3,5,4,1,1,1,-1
22,89,71,35,11,90.0,1.0,105,11,9,5,9,6,2,1,1,0
23,93,79,40,7,94.0,1.0,95,11,17,10,5,4,1,1,1,1
24,97,71,35,11,98.0,1.0,105,12,9,5,9,6,-3,-2,-1,0
25,101,71,35,11,102.0,1.0,95,12,9,5,9,6,-3,-2,0,0
26,105,69,34,9,106.0,1.0,105,13,7,4,7,5,-2,-1,-1,-1
27,109,69,34,9,110.0,1.0,95,13,7,4,7,5,7,4,0,-1
28,113,64,31,4,114.0,1.0,105,14,2,1,2,2,2,1,-1,-2
29,117,67,33,7,118.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,121,71,35,11,122.0,1.0,105,15,9,5,9,6,2,1,1,0
31,125,76,38,4,126.0,2.0,95,15,14,8,2,2,2,1,1,1
32,128,79,40,7,130.0,1.0,105,16,17,10,5,4,1,1,1,2
33,132,83,42,11,134.0,1.0,95,16,21,12,9,6,2,1,1,3
34,136,78,39,6,138.0,1.0,105,17,16,9,4,3,-1,-1,-1,2
35,140,81,41,9,142.0,1.0,95,17,19,11,7,5,2,1,1,3
36,144,79,40,7,146.0,1.0,105,18,17,10,5,4,1,1,-1,2
37,148,83,42,11,150.0,1.0,95,18,21,12,9,6,2,1,1,3
38,152,78,39,6,154.0,1.0,105,19,16,9,4,3,-1,-1,-1,2
39,156,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,-1,1
40,159,79,40,7,162.0,1.0,105,20,17,10,5,4,1,1,1,2
41,163,83,42,11,166.0,1.0,95,20,21,12,9,6,2,1,1,3
42,167,78,39,6,170.0,1.0,105,21,16,9,4,3,-1,-1,-1,2
43,171,81,41,9,174.0,1.0,95,21,19,11,7,5,2,1,1,3
44,175,79,40,7,178.0,2.0,105,22,17,10,5,4,1,1,-1,2
45,178,78,39,6,182.0,2.0,95,22,16,9,4,3,-1,-1,-1,1
46,181,76,38,4,186.0,1.0,105,23,14,8,2,2,-2,-1,-1,0
47,185,79,40,7,190.0,1.0,95,23,17,10,5,4,1,1,1,1
48,189,79,40,7,194.0,1.0,105,24,17,10,5,4,1,1,0,1
49,193,83,42,11,198.0,1.0,95,24,21,12,9,6,2,1,1,2
50,197,78,39,6,202.0,1.0,105,25,16,9,4,3,-1,-1,-1,1
51,201,81,41,9,206.0,1.0,95,25,19,11,7,5,2,1,1,2
52,205,79,40,7,210.0,1.0,105,26,17,10,5,4,1,1,-1,1
53,209,83,42,11,214.0,1.0,95,26,21,12,9,6,2,1,1,2
54,213,78,39,6,218.0,1.0,105,27,16,9,4,3,-1,-1,-1,1
55,217,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,-1,0
56,220,79,40,7,226.0,1.0,105,28,17,10,5,4,1,1,1,1
57,224,83,42,11,230.0,1.0,95,28,21,12,9,6,2,1,1,2
58,228,78,39,6,234.0,1.0,105,29,16,9,4,3,-1,-1,-1,1
59,232,81,41,9,238.0,1.0,95,29,19,11,7,5,2,1,1,2
60,236,79,40,7,242.0,2.0,105,30,17,10,5,4,1,1,-1,1
61,239,78,39,6,246.0,2.0,95,30,16,9,4,3,-1,-1,-1,0
62,242,76,38,4,250.0,1.0,105,31,14,8,2,2,-2,-1,-1,-1
63,246,79,40,7,254.0,1.0,95,31,17,10,5,4,1,1,1,0
