,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,6.0,2.0,95,0,-5,-3,7,5,0,0,-1,-1
2,8,67,33,7,10.0,3.0,105,1,0,0,0,1,1,1,1,0
3,10,67,33,7,14.0,2.0,95,1,0,0,0,1,-2,-1,0,0
4,12,69,34,9,18.0,1.5,105,2,2,1,2,2,-2,-1,1,1
5,16,72,36,0,22.0,1.5,95,2,5,3,5,4,1,1,1,2
6,20,67,33,7,26.0,0.67,105,3,0,0,0,1,0,0,-1,1
7,24,64,31,4,30.0,2.0,95,3,-3,-2,9,6,0,0,-1,0
8,27,67,33,7,34.0,0.67,105,4,0,0,0,1,-2,-1,1,1
9,31,62,30,2,38.0,2.0,95,4,-5,-3,7,5,0,0,-1,0
10,34,67,33,7,42.0,3.0,105,5,0,0,0,1,1,1,1,1
11,36,67,33,7,46.0,2.0,95,5,0,0,0,1,-2,-1,0,1
12,38,76,38,4,50.0,1.0,105,6,9,5,9,6,2,1,1,2
13,42,76,38,4,54.0,0.67,95,6,9,5,9,6,-2,-1,0,2
14,47,71,35,11,58.0,0.5,105,7,4,2,4,3,-1,-1,-1,1
15,50,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,53,67,33,7,66.0,0.5,105,8,0,0,0,1,-2,-1,0,0
17,56,62,30,2,70.0,2.0,95,8,-5,-3,7,5,0,0,-1,-1
18,59,67,33,7,74.0,3.0,105,9,0,0,0,1,1,1,1,0
19,61,67,33,7,78.0,2.0,95,9,0,0,0,1,-2,-1,0,0
20,63,69,34,9,82.0,1.5,105,10,2,1,2,2,-2,-1,1,1
21,67,72,36,0,86.0,1.5,95,10,5,3,5,4,1,1,1,2
22,71,67,33,7,90.0,0.67,105,11,0,0,0,1,0,0,-1,1
23,75,64,31,4,94.0,2.0,95,11,-3,-2,9,6,0,0,-1,0
24,78,67,33,7,98.0,0.67,105,12,0,0,0,1,-2,-1,1,1
25,82,62,30,2,102.0,2.0,95,12,-5,-3,7,5,0,0,-1,0
26,85,67,33,7,106.0,3.0,105,13,0,0,0,1,1,1,1,1
27,87,67,33,7,110.0,2.0,95,13,0,0,0,1,-2,-1,0,1
28,89,76,38,4,114.0,1.0,105,14,9,5,9,6,2,1,1,2
29,93,76,38,4,118.0,0.67,95,14,9,5,9,6,-2,-1,0,2
30,98,71,35,11,122.0,0.5,105,15,4,2,4,3,-1,-1,-1,1
31,101,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,0
32,103,76,38,4,130.0,1.5,105,16,9,5,9,6,2,1,1,1
33,107,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,1,2
34,109,72,36,0,138.0,1.5,105,17,5,3,5,4,1,1,-1,1
35,113,76,38,4,142.0,1.0,95,17,9,5,9,6,2,1,1,2
36,115,69,34,9,146.0,3.0,105,18,2,1,2,2,2,1,-1,1
37,117,72,36,0,150.0,1.5,95,18,5,3,5,4,1,1,1,2
38,121,67,33,7,154.0,0.67,105,19,0,0,0,1,0,0,-1,1
39,125,64,31,4,158.0,2.0,95,19,-3,-2,9,6,0,0,-1,0
40,128,67,33,7,162.0,0.5,105,20,0,0,0,1,-2,-1,1,1
41,131,62,30,2,166.0,2.0,95,20,-5,-3,7,5,0,0,-1,0
42,134,67,33,7,170.0,3.0,105,21,0,0,0,1,1,1,1,1
43,136,67,33,7,174.0,2.0,95,21,0,0,0,1,-2,-1,0,1
44,138,76,38,4,179.0,1.0,105,22,9,5,9,6,2,1,1,2
45,142,76,38,4,183.0,0.5,95,22,9,5,9,6,-2,-1,0,2
46,146,71,35,11,187.0,0.5,105,23,4,2,4,3,-1,-1,-1,1
47,149,67,33,7,191.0,2.0,95,23,0,0,0,1,0,0,-1,0
48,151,76,38,4,195.0,1.5,105,24,9,5,9,6,2,1,1,1
49,155,79,40,7,199.0,1.0,95,24,12,7,0,1,1,1,1,2
50,157,72,36,0,203.0,1.5,105,25,5,3,5,4,1,1,-1,1
51,161,76,38,4,207.0,1.0,95,25,9,5,9,6,2,1,1,2
52,163,69,34,9,211.0,3.0,105,26,2,1,2,2,2,1,-1,1
53,165,72,36,0,215.0,1.5,95,26,5,3,5,4,1,1,1,2
54,169,67,33,7,219.0,0.67,105,27,0,0,0,1,0,0,-1,1
55,173,64,31,4,223.0,2.0,95,27,-3,-2,9,6,0,0,-1,0
56,176,67,33,7,227.0,0.5,105,28,0,0,0,1,-2,-1,1,1
57,179,62,30,2,231.0,2.0,95,28,-5,-3,7,5,0,0,-1,0
58,182,67,33,7,235.0,3.0,105,29,0,0,0,1,1,1,1,1
59,184,67,33,7,239.0,2.0,95,29,0,0,0,1,-2,-1,0,1
60,186,76,38,4,244.0,1.0,105,30,9,5,9,6,2,1,1,2
61,190,76,38,4,248.0,0.5,95,30,9,5,9,6,-2,-1,0,2
62,194,71,35,11,252.0,0.5,105,31,4,2,4,3,-1,-1,-1,1
63,197,67,33,7,256.0,2.0,95,31,0,0,0,1,0,0,-1,0
