,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,3,2,-1,-2
3,10,62,30,2,10.0,2.0,95,1,-5,-3,7,5,0,0,-1,-3
4,12,67,33,7,13.0,2.0,105,2,0,0,0,1,3,2,1,-2
5,14,69,34,9,16.0,2.0,95,2,2,1,2,2,2,1,1,-1
6,16,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,1,0
7,19,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,22,74,37,2,25.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,25,69,34,9,28.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,28,67,33,7,31.0,1.0,105,5,0,0,0,1,3,2,-1,-2
11,31,62,30,2,34.0,2.0,95,5,-5,-3,7,5,0,0,-1,-3
12,33,67,33,7,37.0,2.0,105,6,0,0,0,1,3,2,1,-2
13,35,69,34,9,40.0,2.0,95,6,2,1,2,2,2,1,1,-1
14,37,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,0
15,40,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,42,74,37,2,49.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,45,69,34,9,52.0,1.0,95,8,2,1,2,2,2,1,-1,-1
18,48,67,33,7,55.0,1.0,105,9,0,0,0,1,3,2,-1,-2
19,51,62,30,2,58.0,2.0,95,9,-5,-3,7,5,0,0,-1,-3
20,53,67,33,7,61.0,2.0,105,10,0,0,0,1,3,2,1,-2
21,55,69,34,9,64.0,2.0,95,10,2,1,2,2,2,1,1,-1
22,57,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,1,0
23,60,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,-1,-1
24,63,74,37,2,73.0,1.0,105,12,7,4,7,5,-2,-1,1,0
25,66,69,34,9,76.0,1.0,95,12,2,1,2,2,2,1,-1,-1
26,69,67,33,7,79.0,1.0,105,13,0,0,0,1,3,2,-1,-2
27,72,62,30,2,82.0,2.0,95,13,-5,-3,7,5,0,0,-1,-3
28,74,67,33,7,85.0,2.0,105,14,0,0,0,1,3,2,1,-2
29,76,69,34,9,88.0,2.0,95,14,2,1,2,2,2,1,1,-1
30,78,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,0
31,81,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,83,67,33,7,97.0,2.0,105,16,0,0,0,1,5,3,0,-1
33,85,67,33,7,100.0,1.0,95,16,0,0,0,1,0,0,0,-1
34,88,69,34,9,103.0,2.0,105,17,2,1,2,2,-2,-1,1,0
35,90,69,34,9,106.0,1.0,95,17,2,1,2,2,0,0,0,0
36,93,76,38,4,109.0,1.5,105,18,9,5,9,6,2,1,1,1
37,96,76,38,4,112.0,1.0,95,18,9,5,9,6,0,0,0,1
38,99,74,37,2,115.0,1.0,105,19,7,4,7,5,-5,-3,-1,0
39,102,69,34,9,118.0,1.0,95,19,2,1,2,2,2,1,-1,-1
40,105,67,33,7,121.0,1.0,105,20,0,0,0,1,3,2,-1,-2
41,108,67,33,7,124.0,1.0,95,20,0,0,0,1,0,0,0,-2
42,111,69,34,9,127.0,1.0,105,21,2,1,2,2,-2,-1,1,-1
43,114,69,34,9,130.0,1.0,95,21,2,1,2,2,0,0,0,-1
44,117,76,38,4,133.0,1.0,105,22,9,5,9,6,2,1,1,0
45,120,79,40,7,136.0,1.0,95,22,12,7,0,1,3,2,1,1
46,123,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,0
47,126,67,33,7,142.0,2.0,95,23,0,0,0,1,3,2,-1,-1
48,128,67,33,7,145.0,2.0,105,24,0,0,0,1,5,3,0,-1
49,130,67,33,7,148.0,1.0,95,24,0,0,0,1,0,0,0,-1
50,133,69,34,9,151.0,2.0,105,25,2,1,2,2,-2,-1,1,0
51,135,69,34,9,154.0,1.0,95,25,2,1,2,2,0,0,0,0
52,138,76,38,4,157.0,1.5,105,26,9,5,9,6,2,1,1,1
53,141,76,38,4,160.0,1.0,95,26,9,5,9,6,0,0,0,1
54,144,74,37,2,163.0,1.0,105,27,7,4,7,5,-5,-3,-1,0
55,147,69,34,9,166.0,1.0,95,27,2,1,2,2,2,1,-1,-1
56,150,67,33,7,169.0,1.0,105,28,0,0,0,1,3,2,-1,-2
57,153,67,33,7,172.0,1.0,95,28,0,0,0,1,0,0,0,-2
58,156,69,34,9,175.0,1.0,105,29,2,1,2,2,-2,-1,1,-1
59,159,69,34,9,178.0,1.0,95,29,2,1,2,2,0,0,0,-1
60,162,76,38,4,181.0,1.0,105,30,9,5,9,6,2,1,1,0
61,165,79,40,7,184.0,1.0,95,30,12,7,0,1,3,2,1,1
62,168,69,34,9,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,171,67,33,7,190.0,2.0,95,31,0,0,0,1,3,2,-1,-1
