,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,6,76,38,4,6.0,1.5,105,1,7,4,7,5,3,2,1,1
2,11,73,36,1,12.0,0.5,105,2,4,2,4,3,4,2,-1,0
3,17,71,35,11,18.0,0.5,105,3,2,1,2,2,2,1,-1,-1
4,22,69,34,9,24.0,1.5,105,4,0,0,0,1,1,1,-1,-2
5,28,76,38,4,30.0,1.5,105,5,7,4,7,5,3,2,1,-1
6,33,73,36,1,36.0,0.5,105,6,4,2,4,3,4,2,-1,-2
7,39,69,34,9,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,-3
8,44,73,36,1,50.0,0.5,95,7,4,2,4,3,-3,-2,1,-2
9,47,76,38,4,53.0,1.5,105,8,7,4,7,5,3,2,1,-1
10,52,73,36,1,59.0,0.5,105,9,4,2,4,3,4,2,-1,-2
11,58,71,35,11,65.0,0.5,105,10,2,1,2,2,2,1,-1,-3
12,63,69,34,9,71.0,1.5,105,11,0,0,0,1,1,1,-1,-4
13,69,76,38,4,77.0,1.5,105,12,7,4,7,5,3,2,1,-3
14,74,73,36,1,83.0,0.5,105,13,4,2,4,3,4,2,-1,-4
15,80,69,34,9,89.0,3.0,105,14,0,0,0,1,-2,-1,-1,-5
16,84,69,34,9,97.0,1.5,95,14,0,0,0,1,-12,-7,0,-5
17,87,76,38,4,100.0,1.5,105,15,7,4,7,5,0,0,1,-4
18,92,81,41,9,106.0,1.5,105,16,12,7,0,1,12,7,1,-3
19,98,71,35,11,112.0,0.5,105,17,2,1,2,2,-2,-1,-1,-4
20,103,69,34,9,118.0,1.5,105,18,0,0,0,1,1,1,-1,-5
21,109,76,38,4,124.0,1.5,105,19,7,4,7,5,3,2,1,-4
22,114,73,36,1,130.0,0.5,105,20,4,2,4,3,4,2,-1,-5
23,120,69,34,9,136.0,3.0,105,21,0,0,0,1,-2,-1,-1,-6
24,124,69,34,9,144.0,1.5,95,21,0,0,0,1,-12,-7,0,-6
25,127,76,38,4,147.0,1.5,105,22,7,4,7,5,0,0,1,-5
26,132,81,41,9,153.0,1.5,105,23,12,7,0,1,12,7,1,-4
27,138,71,35,11,159.0,0.5,105,24,2,1,2,2,-2,-1,-1,-5
28,143,69,34,9,165.0,1.5,105,25,0,0,0,1,1,1,-1,-6
29,149,76,38,4,171.0,1.5,105,26,7,4,7,5,3,2,1,-5
30,154,73,36,1,177.0,0.5,105,27,4,2,4,3,4,2,-1,-6
31,160,69,34,9,183.0,3.0,105,28,0,0,0,1,-2,-1,-1,-7
32,164,73,36,1,191.0,2.0,95,28,4,2,4,3,4,2,1,-6
33,166,76,38,4,194.0,1.5,105,29,7,4,7,5,2,1,1,-5
34,171,76,38,4,200.0,2.0,105,30,7,4,7,5,7,4,0,-5
35,175,71,35,11,206.0,0.5,105,31,2,1,2,2,-5,-3,-1,-6
36,180,69,34,9,212.0,2.0,105,32,0,0,0,1,1,1,-1,-7
37,184,76,38,4,218.0,1.5,105,33,7,4,7,5,2,1,1,-6
38,189,73,36,1,224.0,0.5,105,34,4,2,4,3,4,2,-1,-7
39,195,69,34,9,230.0,3.0,105,35,0,0,0,1,-2,-1,-1,-8
40,199,73,36,1,238.0,2.0,95,35,4,2,4,3,4,2,1,-7
41,201,76,38,4,241.0,1.5,105,36,7,4,7,5,2,1,1,-6
42,206,76,38,4,247.0,2.0,105,37,7,4,7,5,7,4,0,-6
43,210,71,35,11,253.0,0.5,105,38,2,1,2,2,-5,-3,-1,-7
44,215,69,34,9,259.0,2.0,105,39,0,0,0,1,1,1,-1,-8
45,219,76,38,4,265.0,1.5,105,40,7,4,7,5,2,1,1,-7
46,224,73,36,1,271.0,0.5,105,41,4,2,4,3,4,2,-1,-8
47,230,69,34,9,277.0,3.0,105,42,0,0,0,1,-2,-1,-1,-9
48,234,76,38,4,285.0,2.0,95,42,7,4,7,5,7,4,1,-8
49,236,76,38,4,288.0,1.5,105,43,7,4,7,5,7,4,0,-8
50,241,73,36,1,294.0,0.5,105,44,4,2,4,3,4,2,-1,-9
51,247,71,35,11,300.0,0.5,105,45,2,1,2,2,2,1,-1,-10
52,252,69,34,9,306.0,1.5,105,46,0,0,0,1,1,1,-1,-11
53,258,73,36,1,312.0,0.5,105,47,4,2,4,3,-1,-1,1,-10
54,263,73,36,1,318.0,0.5,105,48,4,2,4,3,4,2,0,-10
55,269,69,34,9,324.0,3.0,105,49,0,0,0,1,-2,-1,-1,-11
56,273,76,38,4,332.0,2.0,95,49,7,4,7,5,7,4,1,-10
57,275,76,38,4,335.0,1.5,105,50,7,4,7,5,7,4,0,-10
58,280,73,36,1,341.0,0.5,105,51,4,2,4,3,4,2,-1,-11
59,286,71,35,11,347.0,0.5,105,52,2,1,2,2,2,1,-1,-12
60,291,69,34,9,353.0,1.5,105,53,0,0,0,1,1,1,-1,-13
61,297,73,36,1,359.0,0.5,105,54,4,2,4,3,-1,-1,1,-12
62,302,73,36,1,365.0,0.5,105,55,4,2,4,3,4,2,0,-12
63,308,69,34,9,371.0,3.0,105,56,0,0,0,1,-2,-1,-1,-13
