,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,81,41,9,4.0,1.0,95,0,14,8,2,2,9,5,1,1
2,7,72,36,0,8.0,2.0,105,1,5,3,5,4,0,0,-1,0
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,14,74,37,2,16.0,2.0,105,2,7,4,7,5,3,2,1,0
5,17,83,42,11,20.0,1.0,95,2,16,9,4,3,9,5,1,1
6,21,74,37,2,24.0,2.0,105,3,7,4,7,5,0,0,-1,0
7,24,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
8,28,72,36,0,32.0,2.0,105,4,5,3,5,4,1,1,0,-1
9,31,81,41,9,36.0,1.0,95,4,14,8,2,2,9,5,1,0
10,35,78,39,6,40.0,2.0,105,5,11,6,11,7,6,3,-1,-1
11,38,74,37,2,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,-2
12,42,81,41,9,48.0,1.0,105,6,14,8,2,2,2,1,1,-1
13,46,78,39,6,52.0,1.0,95,6,11,6,11,7,2,1,-1,-2
14,50,74,37,2,56.0,1.0,105,7,7,4,7,5,1,1,-1,-3
15,54,66,32,6,60.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-4
16,58,72,36,0,64.0,2.0,105,8,5,3,5,4,1,1,1,-3
17,61,81,41,9,68.0,1.0,95,8,14,8,2,2,9,5,1,-2
18,65,72,36,0,72.0,2.0,105,9,5,3,5,4,0,0,-1,-3
19,68,71,35,11,76.0,1.0,95,9,4,2,4,3,-1,-1,-1,-4
20,72,74,37,2,80.0,2.0,105,10,7,4,7,5,3,2,1,-3
21,75,83,42,11,84.0,1.0,95,10,16,9,4,3,9,5,1,-2
22,79,74,37,2,88.0,2.0,105,11,7,4,7,5,0,0,-1,-3
23,82,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,-4
24,86,72,36,0,96.0,2.0,105,12,5,3,5,4,1,1,0,-4
25,89,81,41,9,100.0,1.0,95,12,14,8,2,2,9,5,1,-3
26,93,78,39,6,104.0,2.0,105,13,11,6,11,7,6,3,-1,-4
27,96,74,37,2,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-5
28,100,81,41,9,112.0,1.0,105,14,14,8,2,2,2,1,1,-4
29,104,78,39,6,116.0,1.0,95,14,11,6,11,7,2,1,-1,-5
30,108,74,37,2,120.0,1.0,105,15,7,4,7,5,1,1,-1,-6
31,112,66,32,6,124.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-7
