,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-3,-2,9,6,-3,-2,1,1
2,8,60,29,0,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,12,72,36,0,12.0,1.0,95,1,7,4,7,5,7,4,1,1
4,16,67,33,7,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,20,73,36,1,20.0,1.0,95,2,8,4,8,5,6,3,1,1
6,24,74,37,2,24.0,1.0,105,3,9,5,9,6,0,0,1,2
7,28,72,36,0,28.0,0.5,95,3,7,4,7,5,-2,-1,-1,1
8,34,60,29,0,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,38,62,30,2,36.0,1.0,95,4,-3,-2,9,6,1,1,1,1
10,42,60,29,0,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,0
11,46,64,31,4,44.0,1.0,95,5,-1,-1,11,7,-1,-1,1,1
12,50,67,33,7,48.0,1.0,105,6,2,1,2,2,2,1,1,2
13,54,74,37,2,52.0,1.0,95,6,9,5,9,6,2,1,1,3
14,58,79,40,7,56.0,1.0,105,7,14,8,2,2,5,3,1,4
15,62,69,34,9,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,3
16,67,60,29,0,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,2
17,71,62,30,2,68.0,1.0,95,8,-3,-2,9,6,1,1,1,3
18,75,60,29,0,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,2
19,79,62,30,2,76.0,0.5,95,9,-3,-2,9,6,-3,-2,1,3
20,84,67,33,7,80.0,2.0,105,10,2,1,2,2,2,1,1,4
21,87,72,36,0,84.0,1.0,95,10,7,4,7,5,0,0,1,5
22,91,74,37,2,88.0,1.0,105,11,9,5,9,6,0,0,1,6
23,95,72,36,0,92.0,1.0,95,11,7,4,7,5,0,0,-1,5
24,99,60,29,0,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,4
25,103,62,30,2,100.0,1.0,95,12,-3,-2,9,6,1,1,1,5
26,107,60,29,0,104.0,0.5,105,13,-5,-3,7,5,-5,-3,-1,4
27,112,55,26,7,108.0,1.0,95,13,-10,-6,2,2,-10,-6,-1,3
28,116,67,33,7,112.0,2.0,105,14,2,1,2,2,2,1,1,4
29,119,74,37,2,116.0,1.0,95,14,9,5,9,6,2,1,1,5
30,123,79,40,7,120.0,1.0,105,15,14,8,2,2,5,3,1,6
31,127,77,39,5,124.0,1.0,95,15,12,7,0,1,5,3,-1,5
32,131,79,40,7,128.0,0.5,105,16,14,8,2,2,3,2,1,6
33,135,77,39,5,132.0,1.0,95,16,12,7,0,1,-4,-2,-1,5
34,141,72,36,0,136.0,1.0,105,17,7,4,7,5,0,0,-1,4
35,145,69,34,9,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,3
36,149,67,33,7,144.0,1.0,105,18,2,1,2,2,-2,-1,-1,2
37,153,78,39,6,148.0,1.0,95,18,13,7,1,1,-1,-1,1,3
38,157,79,40,7,152.0,2.0,105,19,14,8,2,2,0,0,1,4
39,160,79,40,7,156.0,1.0,95,19,14,8,2,2,-2,-1,0,4
