,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,10,64,31,4,10.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,14,73,36,1,14.0,1.0,95,1,4,2,4,3,2,1,1,-1
4,18,66,32,6,18.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-2
5,22,73,36,1,22.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,26,73,36,1,26.0,1.0,105,3,4,2,4,3,4,2,0,-1
7,30,81,41,9,30.0,1.0,95,3,12,7,0,1,5,3,1,0
8,36,78,39,6,34.0,1.0,105,4,9,5,9,6,2,1,-1,-1
9,40,71,35,11,38.0,1.0,95,4,2,1,2,2,0,0,-1,-2
10,44,64,31,4,42.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-3
11,48,73,36,1,46.0,1.0,95,5,4,2,4,3,2,1,1,-2
12,52,71,35,11,50.0,1.0,105,6,2,1,2,2,2,1,-1,-3
13,56,78,39,6,54.0,1.0,95,6,9,5,9,6,2,1,1,-2
14,62,78,39,6,58.0,1.0,105,7,9,5,9,6,-3,-2,0,-2
15,66,71,35,11,62.0,1.0,95,7,2,1,2,2,0,0,-1,-3
16,70,76,38,4,66.0,1.0,105,8,7,4,7,5,-2,-1,1,-2
17,74,71,35,11,70.0,1.0,95,8,2,1,2,2,-2,-1,-1,-3
18,78,64,31,4,74.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-4
19,82,73,36,1,78.0,1.0,95,9,4,2,4,3,2,1,1,-3
20,86,66,32,6,82.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-4
21,90,73,36,1,86.0,1.0,95,10,4,2,4,3,2,1,1,-3
22,94,73,36,1,90.0,1.0,105,11,4,2,4,3,4,2,0,-3
23,98,81,41,9,94.0,1.0,95,11,12,7,0,1,5,3,1,-2
24,104,78,39,6,98.0,1.0,105,12,9,5,9,6,2,1,-1,-3
25,108,71,35,11,102.0,1.0,95,12,2,1,2,2,0,0,-1,-4
26,112,64,31,4,106.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-5
27,116,73,36,1,110.0,1.0,95,13,4,2,4,3,2,1,1,-4
28,120,71,35,11,114.0,1.0,105,14,2,1,2,2,2,1,-1,-5
29,124,78,39,6,118.0,1.0,95,14,9,5,9,6,2,1,1,-4
30,130,78,39,6,122.0,1.0,105,15,9,5,9,6,-3,-2,0,-4
31,134,71,35,11,126.0,1.0,95,15,2,1,2,2,0,0,-1,-5
32,138,71,35,11,130.0,1.0,105,16,2,1,2,2,2,1,0,-5
33,142,78,39,6,134.0,1.0,95,16,9,5,9,6,9,5,1,-4
34,146,71,35,11,138.0,1.0,105,17,2,1,2,2,2,1,-1,-5
35,150,78,39,6,142.0,1.0,95,17,9,5,9,6,2,1,1,-4
36,154,74,37,2,146.0,1.0,105,18,5,3,5,4,-4,-2,-1,-5
37,158,81,41,9,150.0,1.0,95,18,12,7,0,1,3,2,1,-4
38,162,83,42,11,154.0,1.0,105,19,14,8,2,2,5,3,1,-3
39,166,78,39,6,158.0,1.0,95,19,9,5,9,6,0,0,-1,-4
40,170,71,35,11,162.0,1.0,105,20,2,1,2,2,0,0,-1,-5
41,174,78,39,6,166.0,1.0,95,20,9,5,9,6,2,1,1,-4
42,178,69,34,9,170.0,1.0,105,21,0,0,0,1,-4,-2,-1,-5
43,182,78,39,6,174.0,1.0,95,21,9,5,9,6,2,1,1,-4
44,186,74,37,2,178.0,1.0,105,22,5,3,5,4,1,1,-1,-5
45,192,78,39,6,182.0,1.0,95,22,9,5,9,6,2,1,1,-4
46,198,78,39,6,186.0,1.0,105,23,9,5,9,6,-3,-2,0,-4
47,202,71,35,11,190.0,1.0,95,23,2,1,2,2,0,0,-1,-5
