,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,83,42,11,5.0,3.0,105,1,16,9,4,3,-1,-1,1,1
2,9,71,35,11,11.0,3.0,105,2,4,2,4,3,-1,-1,-1,0
3,13,71,35,11,17.0,0.67,105,3,4,2,4,3,-1,-1,0,0
4,22,83,42,11,29.0,3.0,105,4,16,9,4,3,-1,-1,1,1
5,26,71,35,11,35.0,3.0,105,5,4,2,4,3,-1,-1,-1,0
6,30,76,38,4,41.0,2.0,105,6,9,5,9,6,4,2,1,1
7,37,78,39,6,53.0,1.0,105,7,11,6,11,7,4,2,1,2
8,43,81,41,9,59.0,1.0,105,8,14,8,2,2,7,4,1,3
9,49,76,38,4,65.0,1.0,105,9,9,5,9,6,2,1,-1,2
10,55,81,41,9,71.0,1.0,105,10,14,8,2,2,9,5,1,3
11,61,71,35,11,77.0,8.0,105,11,4,2,4,3,-1,-1,-1,2
12,64,71,35,11,89.0,7.0,105,12,4,2,4,3,0,0,0,2
13,70,69,34,9,101.0,1.0,105,13,2,1,2,2,-15,-9,-1,1
14,75,83,42,11,106.0,3.0,105,14,16,9,4,3,-1,-1,1,2
15,79,71,35,11,112.0,3.0,105,15,4,2,4,3,-1,-1,-1,1
16,83,71,35,11,118.0,0.67,105,16,4,2,4,3,-1,-1,0,1
17,92,83,42,11,130.0,3.0,105,17,16,9,4,3,-1,-1,1,2
18,96,71,35,11,136.0,3.0,105,18,4,2,4,3,-1,-1,-1,1
19,100,76,38,4,142.0,2.0,105,19,9,5,9,6,4,2,1,2
20,107,78,39,6,154.0,1.0,105,20,11,6,11,7,4,2,1,3
21,113,81,41,9,160.0,1.0,105,21,14,8,2,2,7,4,1,4
22,119,76,38,4,166.0,1.0,105,22,9,5,9,6,2,1,-1,3
23,125,81,41,9,172.0,1.0,105,23,14,8,2,2,9,5,1,4
24,131,71,35,11,178.0,6.0,105,24,4,2,4,3,-1,-1,-1,3
25,136,69,34,9,190.0,8.0,105,25,2,1,2,2,-2,-1,-1,2
26,139,71,35,11,202.0,0.67,105,26,4,2,4,3,2,1,1,3
27,144,66,32,6,208.0,2.0,105,27,-1,-1,11,7,-1,-1,-1,2
28,148,62,30,2,214.0,6.0,105,28,-5,-3,7,5,3,2,-1,1
29,151,71,35,11,226.0,0.67,105,29,4,2,4,3,2,1,1,2
30,156,66,32,6,232.0,2.0,105,30,-1,-1,11,7,-1,-1,-1,1
31,160,60,29,0,238.0,8.0,105,31,-7,-4,5,4,1,1,-1,0
32,165,72,36,0,250.0,4.0,105,32,5,3,5,4,-2,-1,1,1
33,167,69,34,9,256.0,2.0,105,33,2,1,2,2,-2,-1,-1,0
34,172,71,35,11,262.0,4.0,105,34,4,2,4,3,-1,-1,1,1
35,174,67,33,7,268.0,2.0,105,35,0,0,0,1,-2,-1,-1,0
36,177,71,35,11,274.0,2.0,105,36,4,2,4,3,2,1,1,1
37,180,66,32,6,280.0,2.0,105,37,-1,-1,11,7,-1,-1,-1,0
38,183,67,33,7,286.0,2.0,105,38,0,0,0,1,1,1,1,1
39,188,79,40,7,292.0,1.0,105,39,12,7,0,1,5,3,1,2
40,191,71,35,11,298.0,0.67,105,40,4,2,4,3,2,1,-1,1
41,196,66,32,6,304.0,2.0,105,41,-1,-1,11,7,-1,-1,-1,0
42,200,62,30,2,310.0,6.0,105,42,-5,-3,7,5,3,2,-1,-1
43,203,71,35,11,322.0,0.67,105,43,4,2,4,3,2,1,1,0
44,208,66,32,6,328.0,2.0,105,44,-1,-1,11,7,-1,-1,-1,-1
45,212,60,29,0,334.0,8.0,105,45,-7,-4,5,4,1,1,-1,-2
46,217,72,36,0,346.0,4.0,105,46,5,3,5,4,-2,-1,1,-1
47,219,69,34,9,352.0,2.0,105,47,2,1,2,2,-2,-1,-1,-2
48,224,71,35,11,358.0,4.0,105,48,4,2,4,3,-1,-1,1,-1
49,226,67,33,7,364.0,2.0,105,49,0,0,0,1,-2,-1,-1,-2
50,229,71,35,11,370.0,2.0,105,50,4,2,4,3,2,1,1,-1
51,232,66,32,6,376.0,2.0,105,51,-1,-1,11,7,-1,-1,-1,-2
52,235,67,33,7,382.0,2.0,105,52,0,0,0,1,1,1,1,-1
53,238,79,40,7,388.0,1.0,105,53,12,7,0,1,5,3,1,0
