,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,73,36,1,4.0,1.33,95,0,4,2,4,3,4,2,1,1
2,7,80,40,8,8.0,1.33,105,1,11,6,11,7,0,0,1,2
3,11,66,32,6,12.0,3.0,95,1,-3,-2,9,6,-5,-3,-1,1
4,13,80,40,8,16.0,0.67,105,2,11,6,11,7,-1,-1,1,2
5,18,78,39,6,20.0,0.67,95,2,9,5,9,6,-2,-1,-1,1
6,23,76,38,4,24.0,1.33,105,3,7,4,7,5,-2,-1,-1,0
7,27,76,38,4,28.0,0.67,95,3,7,4,7,5,-2,-1,0,0
8,33,69,34,9,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,36,73,36,1,36.0,1.33,95,4,4,2,4,3,4,2,1,0
10,40,80,40,8,40.0,1.33,105,5,11,6,11,7,0,0,1,1
11,44,66,32,6,44.0,3.0,95,5,-3,-2,9,6,-5,-3,-1,0
12,46,80,40,8,48.0,0.67,105,6,11,6,11,7,-1,-1,1,1
13,51,78,39,6,52.0,0.67,95,6,9,5,9,6,-2,-1,-1,0
14,56,76,38,4,56.0,1.33,105,7,7,4,7,5,-2,-1,-1,-1
15,60,76,38,4,60.0,0.67,95,7,7,4,7,5,-2,-1,0,-1
16,66,69,34,9,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-2
17,69,73,36,1,68.0,1.33,95,8,4,2,4,3,4,2,1,-1
18,73,80,40,8,72.0,1.33,105,9,11,6,11,7,0,0,1,0
19,77,66,32,6,76.0,3.0,95,9,-3,-2,9,6,-5,-3,-1,-1
20,79,80,40,8,80.0,0.67,105,10,11,6,11,7,-1,-1,1,0
21,84,78,39,6,84.0,0.67,95,10,9,5,9,6,-2,-1,-1,-1
22,89,76,38,4,88.0,1.33,105,11,7,4,7,5,-2,-1,-1,-2
23,93,76,38,4,92.0,0.67,95,11,7,4,7,5,-2,-1,0,-2
24,99,69,34,9,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-3
25,102,73,36,1,100.0,1.33,95,12,4,2,4,3,4,2,1,-2
26,106,80,40,8,104.0,1.33,105,13,11,6,11,7,0,0,1,-1
27,110,66,32,6,108.0,3.0,95,13,-3,-2,9,6,-5,-3,-1,-2
28,112,80,40,8,112.0,0.67,105,14,11,6,11,7,-1,-1,1,-1
29,117,78,39,6,116.0,0.67,95,14,9,5,9,6,-2,-1,-1,-2
30,122,76,38,4,120.0,1.33,105,15,7,4,7,5,-2,-1,-1,-3
31,126,76,38,4,124.0,1.33,95,15,7,4,7,5,-2,-1,0,-3
32,130,78,39,6,128.0,1.33,105,16,9,5,9,6,1,0,1,-2
33,134,68,33,8,132.0,1.33,95,16,-1,-1,11,7,-3,-2,-1,-3
34,138,69,34,9,136.0,1.33,105,17,0,0,0,1,1,1,1,-2
35,142,76,38,4,140.0,1.33,95,17,7,4,7,5,-5,-3,1,-1
36,146,78,39,6,144.0,1.33,105,18,9,5,9,6,2,1,1,0
37,150,74,37,2,148.0,1.33,95,18,5,3,5,4,-4,-2,-1,-1
38,154,71,35,11,152.0,1.33,105,19,2,1,2,2,-3,-2,-1,-2
39,158,76,38,4,156.0,1.33,95,19,7,4,7,5,-4,-2,1,-1
40,162,78,39,6,160.0,1.33,105,20,9,5,9,6,1,0,1,0
41,166,68,33,8,164.0,1.33,95,20,-1,-1,11,7,-3,-2,-1,-1
42,170,69,34,9,168.0,1.33,105,21,0,0,0,1,1,1,1,0
43,174,76,38,4,172.0,1.33,95,21,7,4,7,5,2,1,1,1
44,178,78,39,6,176.0,0.67,105,22,9,5,9,6,1,0,1,2
45,183,76,38,4,180.0,0.67,95,22,7,4,7,5,-2,-1,-1,1
46,188,74,37,2,184.0,1.33,105,23,5,3,5,4,-2,-1,-1,0
47,192,69,34,9,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-1
48,195,78,39,6,192.0,1.33,105,24,9,5,9,6,1,0,1,0
49,199,78,39,6,196.0,1.33,95,24,9,5,9,6,-3,-2,0,0
50,204,78,39,6,200.0,1.33,105,25,9,5,9,6,5,3,0,0
51,208,78,39,6,204.0,1.33,95,25,9,5,9,6,5,3,0,0
52,213,81,41,9,208.0,1.33,105,26,12,7,0,1,8,5,1,1
53,217,80,40,8,212.0,1.33,95,26,11,6,11,7,-1,-1,-1,0
54,221,78,39,6,216.0,1.33,105,27,9,5,9,6,-2,-1,-1,-1
55,225,78,39,6,220.0,1.33,95,27,9,5,9,6,-2,-1,0,-1
56,229,76,38,4,224.0,1.33,105,28,7,4,7,5,-2,-1,-1,-2
57,234,80,40,8,228.0,1.33,95,28,11,6,11,7,9,5,1,-1
58,239,76,38,4,232.0,1.33,105,29,7,4,7,5,5,3,-1,-2
59,243,76,38,4,236.0,1.33,95,29,7,4,7,5,5,3,0,-2
60,248,76,38,4,240.0,1.33,105,30,7,4,7,5,5,3,0,-2
61,252,78,39,6,244.0,1.33,95,30,9,5,9,6,-2,-1,1,-1
62,256,76,38,4,248.0,1.33,105,31,7,4,7,5,-2,-1,-1,-2
63,260,76,38,4,252.0,1.33,95,31,7,4,7,5,-2,-1,0,-2
